-0.504, 0.004, 0, -0.506, 0.003, -1.0, 2
-0.506, 0.003, 0, -0.510, 0.001, -1.0, 2
-0.510, 0.001, 0, -0.514, 0.000, -1.0, 2
-0.514, 0.000, 0, -0.520, -0.001, -1.0, 2
-0.520, -0.001, 0, -0.527, -0.002, -1.0, 2
-0.527, -0.002, 0, -0.535, -0.003, -1.0, 2
-0.535, -0.003, 0, -0.544, -0.004, -1.0, 2
-0.544, -0.004, 0, -0.528, -0.030, -1.0, 5
-0.528, -0.030, 0, -0.539, -0.031, -1.0, 5
-0.539, -0.031, 0, -0.550, -0.031, -1.0, 5
-0.550, -0.031, 0, -0.562, -0.032, -1.0, 5
-0.562, -0.032, 0, -0.575, -0.032, -1.0, 5
-0.575, -0.032, 0, -0.588, -0.033, -1.0, 5
-0.588, -0.033, 0, -0.601, -0.033, -1.0, 5
-0.601, -0.033, 0, -0.615, -0.034, -1.0, 5
-0.615, -0.034, 0, -0.628, -0.034, -1.0, 5
-0.628, -0.034, 0, -0.642, -0.034, -1.0, 5
-0.642, -0.034, 0, -0.656, -0.034, -1.0, 5
-0.656, -0.034, 0, -0.670, -0.034, -1.0, 5
-0.670, -0.034, 0, -0.683, -0.034, -1.0, 5
-0.683, -0.034, 0, -0.697, -0.033, -1.0, 5
-0.697, -0.033, 0, -0.745, 0.002, -1.0, 4
-0.745, 0.002, 2, -0.755, 0.005, -1.0, 4
-0.755, 0.005, 2, -0.763, 0.007, -1.0, 4
-0.763, 0.007, 2, -0.768, 0.010, -1.0, 4
-0.768, 0.010, 2, -0.771, 0.012, -1.0, 4
-0.771, 0.012, 2, -0.771, 0.015, -1.0, 4
-0.771, 0.015, 2, -0.769, 0.017, -1.0, 4
-0.769, 0.017, 2, -0.764, 0.020, -1.0, 4
-0.764, 0.020, 2, -0.756, 0.023, -1.0, 4
-0.756, 0.023, 2, -0.746, 0.025, -1.0, 4
-0.746, 0.025, 2, -0.734, 0.028, -1.0, 4
-0.734, 0.028, 2, -0.719, 0.030, -1.0, 4
-0.719, 0.030, 2, -0.702, 0.032, -1.0, 4
-0.702, 0.032, 2, -0.682, 0.034, -1.0, 4
-0.682, 0.034, 2, -0.661, 0.036, -1.0, 4
-0.661, 0.036, 2, -0.637, 0.038, -1.0, 4
-0.637, 0.038, 2, -0.612, 0.040, -1.0, 4
-0.612, 0.040, 2, -0.586, 0.042, -1.0, 4
-0.586, 0.042, 2, -0.548, 0.033, -1.0, 2
-0.548, 0.033, 2, -0.519, 0.034, -1.0, 2
-0.519, 0.034, 2, -0.499, 0.045, -1.0, 4
-0.499, 0.045, 2, -0.468, 0.046, -1.0, 4
-0.468, 0.046, 2, -0.437, 0.046, -1.0, 4
-0.437, 0.046, 2, -0.405, 0.046, -1.0, 4
-0.405, 0.046, 2, -0.374, 0.046, -1.0, 4
-0.374, 0.046, 2, -0.343, 0.046, -1.0, 4
-0.343, 0.046, 2, -0.277, 0.011, -1.0, 5
-0.277, 0.011, 0, -0.248, 0.008, -1.0, 5
-0.248, 0.008, 0, -0.223, 0.006, -1.0, 5
-0.223, 0.006, 0, -0.225, 0.028, -1.0, 2
-0.225, 0.028, 2, -0.197, 0.023, -1.0, 1
-0.197, 0.023, 0, -0.185, 0.024, -1.0, 2
-0.185, 0.024, 0, -0.169, 0.021, -1.0, 2
-0.169, 0.021, 0, -0.157, 0.017, -1.0, 2
-0.157, 0.017, 0, -0.148, 0.014, -1.0, 2
-0.148, 0.014, 0, -0.162, 0.031, -1.0, 6
-0.162, 0.031, 2, -0.157, 0.030, -1.0, 6
-0.157, 0.030, 2, -0.154, 0.028, -1.0, 6
-0.154, 0.028, 2, -0.152, 0.027, -1.0, 6
-0.152, 0.027, 2, -0.107, -0.019, -1.0, 5
-0.107, -0.019, 0, -0.154, 0.022, -1.0, 6
-0.154, 0.022, 0, -0.160, 0.019, -1.0, 6
-0.160, 0.019, 0, -0.170, 0.016, -1.0, 6
-0.170, 0.016, 0, -0.182, 0.012, -1.0, 6
-0.182, 0.012, 0, -0.198, 0.009, -1.0, 6
-0.198, 0.009, 0, -0.217, 0.006, -1.0, 6
-0.217, 0.006, 0, -0.239, 0.003, -1.0, 6
-0.239, 0.003, 0, -0.264, -0.000, -1.0, 6
-0.264, -0.000, 0, -0.292, -0.003, -1.0, 6
-0.292, -0.003, 0, -0.323, -0.006, -1.0, 6
-0.323, -0.006, 0, -0.356, -0.008, -1.0, 6
-0.356, -0.008, 0, -0.366, -0.035, -1.0, 1
-0.366, -0.035, 0, -0.430, -0.013, -1.0, 6
-0.430, -0.013, 0, -0.470, -0.015, -1.0, 6
-0.470, -0.015, 0, -0.511, -0.016, -1.0, 6
-0.511, -0.016, 0, -0.553, -0.018, -1.0, 6
-0.553, -0.018, 0, -0.597, -0.019, -1.0, 6
-0.597, -0.019, 0, -0.631, -0.029, -1.0, 4
-0.631, -0.029, 0, -0.675, -0.029, -1.0, 4
-0.675, -0.029, 0, -0.720, -0.029, -1.0, 4
-0.720, -0.029, 0, -0.764, -0.029, -1.0, 4
-0.764, -0.029, 0, -0.808, -0.029, -1.0, 4
-0.808, -0.029, 0, -0.850, -0.028, -1.0, 4
-0.850, -0.028, 0, -0.857, -0.062, -1.0, 5
-0.857, -0.062, 0, -0.917, -0.040, -1.0, 1
-0.917, -0.040, 0, -0.956, -0.038, -1.0, 1
-0.956, -0.038, 0, -0.994, -0.037, -1.0, 1
-0.994, -0.037, 0, -1.030, -0.035, -1.0, 1
-1.030, -0.035, 0, -1.081, -0.020, -1.0, 4
-1.081, -0.020, 0, -1.115, -0.018, -1.0, 4
-1.115, -0.018, 0, -1.147, -0.017, -1.0, 4
-1.147, -0.017, 0, -1.177, -0.016, -1.0, 4
-1.177, -0.016, 0, -1.206, -0.014, -1.0, 4
-1.206, -0.014, 0, -1.215, 0.015, -1.0, 4
-1.215, 0.015, 1, -1.213, 0.017, -1.0, 4
-1.213, 0.017, 1, -1.208, 0.019, -1.0, 4
-1.208, 0.019, 2, -1.201, 0.023, -1.0, 4
-1.201, 0.023, 2, -1.189, 0.026, -1.0, 4
-1.189, 0.026, 2, -1.175, 0.029, -1.0, 4
-1.175, 0.029, 2, -1.157, 0.033, -1.0, 4
-1.157, 0.033, 2, -1.136, 0.036, -1.0, 4
-1.136, 0.036, 2, -1.112, 0.040, -1.0, 4
-1.112, 0.040, 2, -1.084, 0.043, -1.0, 4
-1.084, 0.043, 2, -1.052, 0.047, -1.0, 4
-1.052, 0.047, 1, -1.018, 0.049, -1.0, 4
-1.018, 0.049, 1, -0.982, 0.052, -1.0, 4
-0.982, 0.052, 1, -0.943, 0.054, -1.0, 4
-0.943, 0.054, 1, -0.901, 0.056, -1.0, 4
-0.901, 0.056, 1, -0.858, 0.058, -1.0, 4
-0.858, 0.058, 1, -0.812, 0.061, -1.0, 4
-0.812, 0.061, 1, -0.765, 0.062, -1.0, 4
-0.765, 0.062, 1, -0.716, 0.064, -1.0, 4
-0.716, 0.064, 1, -0.666, 0.065, -1.0, 4
-0.666, 0.065, 1, -0.625, 0.076, -1.0, 6
-0.625, 0.076, 0, -0.574, 0.076, -1.0, 6
-0.574, 0.076, 1, -0.523, 0.076, -1.0, 6
-0.523, 0.076, 1, -0.472, 0.076, -1.0, 6
-0.472, 0.076, 1, -0.422, 0.075, -1.0, 6
-0.422, 0.075, 1, -0.373, 0.074, -1.0, 6
-0.373, 0.074, 1, -0.325, 0.073, -1.0, 6
-0.325, 0.073, 1, -0.279, 0.071, -1.0, 6
-0.279, 0.071, 2, -0.233, 0.071, -1.0, 6
-0.233, 0.071, 1, -0.145, 0.024, -1.0, 5
-0.145, 0.024, 0, -0.104, 0.020, -1.0, 5
-0.104, 0.020, 0, -0.067, 0.017, -1.0, 5
-0.067, 0.017, 0, -0.034, 0.014, -1.0, 5
-0.034, 0.014, 0, -0.003, 0.010, -1.0, 5
-0.003, 0.010, 0, 0.023, 0.007, -1.0, 5
0.023, 0.007, 0, 0.046, 0.003, -1.0, 5
0.046, 0.003, 0, 0.066, -0.000, -1.0, 5
0.066, -0.000, 0, 0.082, -0.004, -1.0, 5
0.082, -0.004, 0, 0.095, -0.007, -1.0, 5
0.095, -0.007, 0, 0.104, -0.011, -1.0, 5
0.104, -0.011, 0, 0.110, -0.014, -1.0, 5
0.110, -0.014, 0, 0.113, -0.018, -1.0, 5
0.113, -0.018, 0, 0.112, -0.021, -1.0, 5
0.112, -0.021, 0, 0.107, -0.024, -1.0, 5
0.107, -0.024, 0, 0.100, -0.028, -1.0, 5
0.100, -0.028, 0, 0.088, -0.031, -1.0, 5
0.088, -0.031, 0, 0.029, 0.010, -1.0, 6
0.029, 0.010, 0, 0.011, 0.007, -1.0, 6
0.011, 0.007, 0, -0.011, 0.003, -1.0, 6
-0.011, 0.003, 0, -0.036, -0.000, -1.0, 6
-0.036, -0.000, 0, -0.065, -0.004, -1.0, 6
-0.065, -0.004, 0, -0.097, -0.007, -1.0, 6
-0.097, -0.007, 0, -0.132, -0.011, -1.0, 6
-0.132, -0.011, 0, -0.171, -0.014, -1.0, 6
-0.171, -0.014, 0, -0.213, -0.017, -1.0, 6
-0.213, -0.017, 0, -0.259, -0.020, -1.0, 6
-0.259, -0.020, 0, -0.307, -0.023, -1.0, 6
-0.307, -0.023, 0, -0.358, -0.026, -1.0, 6
-0.358, -0.026, 0, -0.411, -0.028, -1.0, 6
-0.411, -0.028, 2, -0.438, -0.052, -1.0, 1
-0.438, -0.052, 0, -0.519, -0.030, -1.0, 6
-0.519, -0.030, 0, -0.575, -0.031, -1.0, 6
-0.575, -0.031, 0, -0.632, -0.032, -1.0, 6
-0.632, -0.032, 0, -0.689, -0.032, -1.0, 6
-0.689, -0.032, 0, -0.736, -0.042, -1.0, 4
-0.736, -0.042, 2, -0.791, -0.040, -1.0, 4
-0.791, -0.040, 0, -0.845, -0.039, -1.0, 4
-0.845, -0.039, 0, -0.898, -0.038, -1.0, 4
-0.898, -0.038, 0, -0.934, -0.051, -1.0, 1
-0.934, -0.051, 0, -0.985, -0.050, -1.0, 1
-0.985, -0.050, 0, -1.034, -0.048, -1.0, 1
-1.034, -0.048, 0, -1.081, -0.047, -1.0, 1
-1.081, -0.047, 0, -1.127, -0.045, -1.0, 1
-1.127, -0.045, 0, -1.172, -0.044, -1.0, 1
-1.172, -0.044, 0, -1.215, 0.015, -1.0, 4
-1.215, 0.015, 1, -1.213, 0.017, -1.0, 4
-1.213, 0.017, 1, -1.208, 0.019, -1.0, 4
-1.208, 0.019, 2, -1.201, 0.023, -1.0, 4
-1.201, 0.023, 2, -1.189, 0.026, -1.0, 4
-1.189, 0.026, 2, -1.175, 0.029, -1.0, 4
-1.175, 0.029, 2, -1.157, 0.033, -1.0, 4
-1.157, 0.033, 2, -1.136, 0.036, -1.0, 4
-1.136, 0.036, 2, -1.112, 0.040, -1.0, 4
-1.112, 0.040, 2, -1.084, 0.043, -1.0, 4
-1.084, 0.043, 2, -1.052, 0.047, -1.0, 4
-1.052, 0.047, 1, -1.018, 0.049, -1.0, 4
-1.018, 0.049, 1, -0.982, 0.052, -1.0, 4
-0.982, 0.052, 1, -0.943, 0.054, -1.0, 4
-0.943, 0.054, 1, -0.901, 0.056, -1.0, 4
-0.901, 0.056, 1, -0.858, 0.058, -1.0, 4
-0.858, 0.058, 1, -0.812, 0.061, -1.0, 4
-0.812, 0.061, 1, -0.765, 0.062, -1.0, 4
-0.765, 0.062, 1, -0.716, 0.064, -1.0, 4
-0.716, 0.064, 1, -0.666, 0.065, -1.0, 4
-0.666, 0.065, 1, -0.625, 0.076, -1.0, 6
-0.625, 0.076, 0, -0.574, 0.076, -1.0, 6
-0.574, 0.076, 1, -0.523, 0.076, -1.0, 6
-0.523, 0.076, 1, -0.472, 0.076, -1.0, 6
-0.472, 0.076, 1, -0.422, 0.075, -1.0, 6
-0.422, 0.075, 1, -0.373, 0.074, -1.0, 6
-0.373, 0.074, 1, -0.325, 0.073, -1.0, 6
-0.325, 0.073, 1, -0.279, 0.071, -1.0, 6
-0.279, 0.071, 2, -0.233, 0.071, -1.0, 6
-0.233, 0.071, 1, -0.145, 0.024, -1.0, 5
-0.145, 0.024, 0, -0.104, 0.020, -1.0, 5
-0.104, 0.020, 0, -0.067, 0.017, -1.0, 5
-0.471, 0.000, 0, -0.478, 0.004, -1.0, 2
-0.478, 0.004, 0, -0.480, 0.002, -1.0, 2
-0.480, 0.002, 0, -0.484, 0.001, -1.0, 2
-0.484, 0.001, 0, -0.490, -0.000, -1.0, 2
-0.490, -0.000, 0, -0.497, -0.002, -1.0, 2
-0.497, -0.002, 0, -0.505, -0.003, -1.0, 2
-0.505, -0.003, 0, -0.514, -0.004, -1.0, 2
-0.514, -0.004, 0, -0.524, -0.005, -1.0, 2
-0.524, -0.005, 0, -0.535, -0.006, -1.0, 2
-0.535, -0.006, 0, -0.548, -0.007, -1.0, 2
-0.548, -0.007, 0, -0.571, 0.002, -1.0, 4
-0.571, 0.002, 1, -0.584, 0.002, -1.0, 4
-0.584, 0.002, 1, -0.561, -0.033, -1.0, 5
-0.561, -0.033, 0, -0.574, -0.033, -1.0, 5
-0.574, -0.033, 0, -0.588, -0.034, -1.0, 5
-0.588, -0.034, 0, -0.602, -0.034, -1.0, 5
-0.602, -0.034, 0, -0.616, -0.034, -1.0, 5
-0.616, -0.034, 0, -0.631, -0.034, -1.0, 5
-0.631, -0.034, 0, -0.645, -0.034, -1.0, 5
-0.645, -0.034, 0, -0.659, -0.034, -1.0, 5
-0.659, -0.034, 0, -0.674, -0.034, -1.0, 5
-0.674, -0.034, 0, -0.688, -0.034, -1.0, 5
-0.688, -0.034, 0, -0.702, -0.034, -1.0, 5
-0.702, -0.034, 0, -0.750, 0.002, -1.0, 4
-0.750, 0.002, 2, -0.761, 0.004, -1.0, 4
-0.761, 0.004, 2, -0.769, 0.007, -1.0, 4
-0.769, 0.007, 2, -0.775, 0.009, -1.0, 4
-0.775, 0.009, 2, -0.778, 0.012, -1.0, 4
-0.778, 0.012, 2, -0.779, 0.015, -1.0, 4
-0.779, 0.015, 2, -0.777, 0.017, -1.0, 4
-0.777, 0.017, 2, -0.772, 0.020, -1.0, 4
-0.772, 0.020, 2, -0.764, 0.022, -1.0, 4
-0.764, 0.022, 2, -0.754, 0.025, -1.0, 4
-0.754, 0.025, 2, -0.742, 0.027, -1.0, 4
-0.742, 0.027, 2, -0.727, 0.030, -1.0, 4
-0.727, 0.030, 2, -0.710, 0.032, -1.0, 4
-0.710, 0.032, 2, -0.690, 0.034, -1.0, 4
-0.690, 0.034, 2, -0.669, 0.037, -1.0, 4
-0.669, 0.037, 2, -0.645, 0.039, -1.0, 4
-0.645, 0.039, 2, -0.620, 0.040, -1.0, 4
-0.620, 0.040, 2, -0.593, 0.042, -1.0, 4
-0.593, 0.042, 2, -0.555, 0.033, -1.0, 2
-0.555, 0.033, 2, -0.525, 0.035, -1.0, 2
-0.525, 0.035, 2, -0.505, 0.045, -1.0, 4
-0.505, 0.045, 2, -0.473, 0.046, -1.0, 4
-0.473, 0.046, 2, -0.442, 0.047, -1.0, 4
-0.442, 0.047, 2, -0.410, 0.047, -1.0, 4
-0.410, 0.047, 2, -0.377, 0.047, -1.0, 4
-0.377, 0.047, 2, -0.346, 0.047, -1.0, 4
-0.346, 0.047, 2, -0.314, 0.047, -1.0, 4
-0.314, 0.047, 2, -0.248, 0.011, -1.0, 5
-0.248, 0.011, 0, -0.220, 0.008, -1.0, 5
-0.220, 0.008, 0, -0.194, 0.005, -1.0, 5
-0.194, 0.005, 0, -0.191, 0.023, -1.0, 1
-0.191, 0.023, 0, -0.172, 0.020, -1.0, 1
-0.172, 0.020, 0, -0.162, 0.021, -1.0, 2
-0.162, 0.021, 0, -0.149, 0.018, -1.0, 2
-0.149, 0.018, 0, -0.139, 0.015, -1.0, 2
-0.139, 0.015, 0, -0.153, 0.031, -1.0, 6
-0.153, 0.031, 2, -0.148, 0.030, -1.0, 6
-0.148, 0.030, 2, -0.144, 0.029, -1.0, 6
-0.144, 0.029, 2, -0.097, -0.018, -1.0, 5
-0.097, -0.018, 0, -0.098, -0.021, -1.0, 5
-0.098, -0.021, 0, -0.147, 0.021, -1.0, 6
-0.147, 0.021, 0, -0.155, 0.017, -1.0, 6
-0.155, 0.017, 0, -0.166, 0.014, -1.0, 6
-0.166, 0.014, 0, -0.180, 0.011, -1.0, 6
-0.180, 0.011, 0, -0.198, 0.007, -1.0, 6
-0.198, 0.007, 0, -0.218, 0.004, -1.0, 6
-0.218, 0.004, 0, -0.242, 0.001, -1.0, 6
-0.242, 0.001, 0, -0.269, -0.002, -1.0, 6
-0.269, -0.002, 0, -0.299, -0.005, -1.0, 6
-0.299, -0.005, 0, -0.331, -0.007, -1.0, 6
-0.331, -0.007, 0, -0.366, -0.010, -1.0, 6
-0.366, -0.010, 0, -0.377, -0.036, -1.0, 1
-0.377, -0.036, 0, -0.442, -0.014, -1.0, 6
-0.442, -0.014, 0, -0.483, -0.016, -1.0, 6
-0.483, -0.016, 0, -0.526, -0.017, -1.0, 6
-0.526, -0.017, 0, -0.569, -0.019, -1.0, 6
-0.569, -0.019, 0, -0.604, -0.030, -1.0, 4
-0.604, -0.030, 0, -0.649, -0.030, -1.0, 4
-0.649, -0.030, 0, -0.694, -0.030, -1.0, 4
-0.694, -0.030, 0, -0.739, -0.030, -1.0, 4
-0.739, -0.030, 0, -0.784, -0.030, -1.0, 4
-0.784, -0.030, 0, -0.828, -0.029, -1.0, 4
-0.828, -0.029, 0, -0.871, -0.028, -1.0, 4
-0.871, -0.028, 0, -0.878, -0.062, -1.0, 5
-0.878, -0.062, 0, -0.938, -0.040, -1.0, 1
-0.938, -0.040, 0, -0.977, -0.038, -1.0, 1
-0.977, -0.038, 0, -1.015, -0.037, -1.0, 1
-1.015, -0.037, 0, -1.051, -0.035, -1.0, 1
-1.051, -0.035, 0, -1.102, -0.020, -1.0, 4
-1.102, -0.020, 0, -1.136, -0.018, -1.0, 4
-1.136, -0.018, 0, -1.168, -0.017, -1.0, 4
-1.168, -0.017, 0, -1.198, -0.016, -1.0, 4
-1.198, -0.016, 0, -1.215, 0.015, -1.0, 4
-1.215, 0.015, 1, -1.213, 0.017, -1.0, 4
-1.213, 0.017, 1, -1.208, 0.019, -1.0, 4
-1.208, 0.019, 2, -1.201, 0.023, -1.0, 4
-1.201, 0.023, 2, -1.189, 0.026, -1.0, 4
-1.189, 0.026, 2, -1.175, 0.029, -1.0, 4
-1.175, 0.029, 2, -1.157, 0.033, -1.0, 4
-1.157, 0.033, 2, -1.136, 0.036, -1.0, 4
-1.136, 0.036, 2, -1.112, 0.040, -1.0, 4
-1.112, 0.040, 2, -1.084, 0.043, -1.0, 4
-1.084, 0.043, 2, -1.052, 0.047, -1.0, 4
-1.052, 0.047, 1, -1.018, 0.049, -1.0, 4
-1.018, 0.049, 1, -0.982, 0.052, -1.0, 4
-0.982, 0.052, 1, -0.943, 0.054, -1.0, 4
-0.943, 0.054, 1, -0.901, 0.056, -1.0, 4
-0.901, 0.056, 1, -0.858, 0.058, -1.0, 4
-0.858, 0.058, 1, -0.812, 0.061, -1.0, 4
-0.812, 0.061, 1, -0.765, 0.062, -1.0, 4
-0.765, 0.062, 1, -0.716, 0.064, -1.0, 4
-0.716, 0.064, 1, -0.666, 0.065, -1.0, 4
-0.666, 0.065, 1, -0.625, 0.076, -1.0, 6
-0.625, 0.076, 0, -0.574, 0.076, -1.0, 6
-0.574, 0.076, 1, -0.523, 0.076, -1.0, 6
-0.523, 0.076, 1, -0.472, 0.076, -1.0, 6
-0.472, 0.076, 1, -0.422, 0.075, -1.0, 6
-0.422, 0.075, 1, -0.373, 0.074, -1.0, 6
-0.373, 0.074, 1, -0.325, 0.073, -1.0, 6
-0.325, 0.073, 1, -0.279, 0.071, -1.0, 6
-0.279, 0.071, 2, -0.233, 0.071, -1.0, 6
-0.233, 0.071, 1, -0.145, 0.024, -1.0, 5
-0.145, 0.024, 0, -0.104, 0.020, -1.0, 5
-0.104, 0.020, 0, -0.067, 0.017, -1.0, 5
-0.067, 0.017, 0, -0.034, 0.014, -1.0, 5
-0.034, 0.014, 0, -0.003, 0.010, -1.0, 5
-0.003, 0.010, 0, 0.023, 0.007, -1.0, 5
0.023, 0.007, 0, 0.046, 0.003, -1.0, 5
0.046, 0.003, 0, 0.066, -0.000, -1.0, 5
0.066, -0.000, 0, 0.082, -0.004, -1.0, 5
0.082, -0.004, 0, 0.095, -0.007, -1.0, 5
0.095, -0.007, 0, 0.104, -0.011, -1.0, 5
0.104, -0.011, 0, 0.110, -0.014, -1.0, 5
0.110, -0.014, 0, 0.113, -0.018, -1.0, 5
0.113, -0.018, 0, 0.112, -0.021, -1.0, 5
0.112, -0.021, 0, 0.107, -0.024, -1.0, 5
0.107, -0.024, 0, 0.100, -0.028, -1.0, 5
0.100, -0.028, 0, 0.088, -0.031, -1.0, 5
0.088, -0.031, 0, 0.029, 0.010, -1.0, 6
0.029, 0.010, 0, 0.011, 0.007, -1.0, 6
0.011, 0.007, 0, -0.011, 0.003, -1.0, 6
-0.011, 0.003, 0, -0.036, -0.000, -1.0, 6
-0.036, -0.000, 0, -0.065, -0.004, -1.0, 6
-0.065, -0.004, 0, -0.097, -0.007, -1.0, 6
-0.097, -0.007, 0, -0.132, -0.011, -1.0, 6
-0.132, -0.011, 0, -0.171, -0.014, -1.0, 6
-0.171, -0.014, 0, -0.213, -0.017, -1.0, 6
-0.213, -0.017, 0, -0.259, -0.020, -1.0, 6
-0.259, -0.020, 0, -0.307, -0.023, -1.0, 6
-0.307, -0.023, 0, -0.358, -0.026, -1.0, 6
-0.358, -0.026, 0, -0.411, -0.028, -1.0, 6
-0.411, -0.028, 0, -0.440, -0.054, -1.0, 1
-0.440, -0.054, 0, -0.497, -0.056, -1.0, 1
-0.497, -0.056, 0, -0.581, -0.033, -1.0, 6
-0.581, -0.033, 0, -0.639, -0.034, -1.0, 6
-0.639, -0.034, 0, -0.699, -0.034, -1.0, 6
-0.699, -0.034, 0, -0.748, -0.044, -1.0, 4
-0.748, -0.044, 0, -0.806, -0.044, -1.0, 4
-0.806, -0.044, 0, -0.864, -0.043, -1.0, 4
-0.864, -0.043, 0, -0.920, -0.042, -1.0, 4
-0.920, -0.042, 0, -0.960, -0.054, -1.0, 1
-0.960, -0.054, 0, -1.014, -0.053, -1.0, 1
-1.014, -0.053, 0, -1.066, -0.051, -1.0, 1
-1.066, -0.051, 0, -1.117, -0.050, -1.0, 1
-1.117, -0.050, 0, -1.167, -0.049, -1.0, 1
-1.167, -0.049, 0, -1.215, 0.015, -1.0, 4
-1.215, 0.015, 1, -1.213, 0.017, -1.0, 4
-1.213, 0.017, 1, -1.208, 0.019, -1.0, 4
-1.208, 0.019, 2, -1.201, 0.023, -1.0, 4
-1.201, 0.023, 2, -1.189, 0.026, -1.0, 4
-1.189, 0.026, 2, -1.175, 0.029, -1.0, 4
-1.175, 0.029, 2, -1.157, 0.033, -1.0, 4
-1.157, 0.033, 2, -1.136, 0.036, -1.0, 4
-1.136, 0.036, 2, -1.112, 0.040, -1.0, 4
-1.112, 0.040, 2, -1.084, 0.043, -1.0, 4
-1.084, 0.043, 2, -1.052, 0.047, -1.0, 4
-1.052, 0.047, 1, -1.018, 0.049, -1.0, 4
-1.018, 0.049, 1, -0.982, 0.052, -1.0, 4
-0.982, 0.052, 1, -0.943, 0.054, -1.0, 4
-0.943, 0.054, 1, -0.901, 0.056, -1.0, 4
-0.901, 0.056, 1, -0.858, 0.058, -1.0, 4
-0.858, 0.058, 1, -0.812, 0.061, -1.0, 4
-0.812, 0.061, 1, -0.765, 0.062, -1.0, 4
-0.765, 0.062, 1, -0.716, 0.064, -1.0, 4
-0.716, 0.064, 1, -0.666, 0.065, -1.0, 4
-0.666, 0.065, 1, -0.625, 0.076, -1.0, 6
-0.625, 0.076, 0, -0.574, 0.076, -1.0, 6
-0.574, 0.076, 1, -0.523, 0.076, -1.0, 6
-0.523, 0.076, 1, -0.472, 0.076, -1.0, 6
-0.472, 0.076, 1, -0.422, 0.075, -1.0, 6
-0.422, 0.075, 1, -0.373, 0.074, -1.0, 6
-0.373, 0.074, 1, -0.325, 0.073, -1.0, 6
-0.325, 0.073, 1, -0.279, 0.071, -1.0, 6
-0.279, 0.071, 2, -0.233, 0.071, -1.0, 6
-0.233, 0.071, 1, -0.145, 0.024, -1.0, 5
-0.145, 0.024, 0, -0.104, 0.020, -1.0, 5
-0.104, 0.020, 0, -0.067, 0.017, -1.0, 5
-0.067, 0.017, 0, -0.034, 0.014, -1.0, 5
-0.446, 0.000, 0, -0.453, 0.003, -1.0, 2
-0.453, 0.003, 0, -0.456, 0.002, -1.0, 2
-0.456, 0.002, 0, -0.461, 0.000, -1.0, 2
-0.461, 0.000, 0, -0.467, -0.001, -1.0, 2
-0.467, -0.001, 0, -0.474, -0.003, -1.0, 2
-0.474, -0.003, 0, -0.484, -0.004, -1.0, 2
-0.484, -0.004, 0, -0.494, -0.005, -1.0, 2
-0.494, -0.005, 0, -0.506, -0.007, -1.0, 2
-0.506, -0.007, 0, -0.518, -0.008, -1.0, 2
-0.518, -0.008, 0, -0.532, -0.009, -1.0, 2
-0.532, -0.009, 0, -0.557, 0.000, -1.0, 4
-0.557, 0.000, 1, -0.572, 0.000, -1.0, 4
-0.572, 0.000, 1, -0.586, 0.001, -1.0, 4
-0.586, 0.001, 1, -0.565, -0.034, -1.0, 5
-0.565, -0.034, 0, -0.580, -0.035, -1.0, 5
-0.580, -0.035, 0, -0.595, -0.035, -1.0, 5
-0.595, -0.035, 0, -0.611, -0.035, -1.0, 5
-0.611, -0.035, 0, -0.626, -0.036, -1.0, 5
-0.626, -0.036, 0, -0.642, -0.036, -1.0, 5
-0.642, -0.036, 0, -0.658, -0.036, -1.0, 5
-0.658, -0.036, 0, -0.673, -0.036, -1.0, 5
-0.673, -0.036, 0, -0.689, -0.035, -1.0, 5
-0.689, -0.035, 0, -0.704, -0.035, -1.0, 5
-0.704, -0.035, 0, -0.718, -0.035, -1.0, 5
-0.718, -0.035, 0, -0.768, 0.001, -1.0, 4
-0.768, 0.001, 2, -0.779, 0.003, -1.0, 4
-0.779, 0.003, 2, -0.788, 0.006, -1.0, 4
-0.788, 0.006, 2, -0.794, 0.009, -1.0, 4
-0.794, 0.009, 2, -0.798, 0.012, -1.0, 4
-0.798, 0.012, 2, -0.798, 0.014, -1.0, 4
-0.798, 0.014, 2, -0.796, 0.017, -1.0, 4
-0.796, 0.017, 2, -0.792, 0.020, -1.0, 4
-0.792, 0.020, 2, -0.784, 0.023, -1.0, 4
-0.784, 0.023, 2, -0.774, 0.025, -1.0, 4
-0.774, 0.025, 2, -0.761, 0.028, -1.0, 4
-0.761, 0.028, 2, -0.746, 0.030, -1.0, 4
-0.746, 0.030, 2, -0.728, 0.033, -1.0, 4
-0.728, 0.033, 2, -0.708, 0.035, -1.0, 4
-0.708, 0.035, 2, -0.685, 0.037, -1.0, 4
-0.685, 0.037, 2, -0.661, 0.039, -1.0, 4
-0.661, 0.039, 2, -0.635, 0.041, -1.0, 4
-0.635, 0.041, 2, -0.607, 0.043, -1.0, 4
-0.607, 0.043, 2, -0.567, 0.035, -1.0, 2
-0.567, 0.035, 2, -0.546, 0.046, -1.0, 4
-0.546, 0.046, 2, -0.514, 0.047, -1.0, 4
-0.514, 0.047, 2, -0.482, 0.048, -1.0, 4
-0.482, 0.048, 2, -0.448, 0.048, -1.0, 4
-0.448, 0.048, 2, -0.415, 0.049, -1.0, 4
-0.415, 0.049, 2, -0.381, 0.049, -1.0, 4
-0.381, 0.049, 2, -0.347, 0.049, -1.0, 4
-0.347, 0.049, 2, -0.314, 0.048, -1.0, 4
