-1.136, 0.047, 2, -1.110, 0.051, -1.0, 6
-1.110, 0.051, 2, -1.046, 0.019, -1.0, 3
-1.046, 0.019, 2, -1.014, 0.023, -1.0, 3
-1.014, 0.023, 2, -0.977, 0.026, -1.0, 3
-0.977, 0.026, 2, -0.938, 0.030, -1.0, 3
-0.938, 0.030, 2, -0.895, 0.033, -1.0, 3
-0.895, 0.033, 2, -0.849, 0.036, -1.0, 3
-0.849, 0.036, 2, -0.789, 0.029, -1.0, 5
-0.789, 0.029, 2, -0.737, 0.032, -1.0, 5
-0.737, 0.032, 2, -0.682, 0.035, -1.0, 5
-0.682, 0.035, 2, -0.670, 0.082, -1.0, 6
-0.670, 0.082, 2, -0.566, 0.039, -1.0, 5
-0.566, 0.039, 2, -0.505, 0.041, -1.0, 5
-0.505, 0.041, 2, -0.444, 0.042, -1.0, 5
-0.444, 0.042, 2, -0.382, 0.042, -1.0, 5
-0.382, 0.042, 2, -0.320, 0.042, -1.0, 5
-0.320, 0.042, 2, -0.258, 0.042, -1.0, 5
-0.258, 0.042, 2, -0.197, 0.041, -1.0, 5
-0.197, 0.041, 2, -0.181, 0.085, -1.0, 6
-0.181, 0.085, 2, -0.122, 0.084, -1.0, 6
-0.122, 0.084, 2, -0.065, 0.083, -1.0, 6
-0.065, 0.083, 2, -0.009, 0.081, -1.0, 6
-0.009, 0.081, 2, 0.046, 0.080, -1.0, 6
0.046, 0.080, 2, 0.099, 0.078, -1.0, 6
0.099, 0.078, 2, 0.151, 0.077, -1.0, 6
0.151, 0.077, 2, 0.201, 0.076, -1.0, 6
0.201, 0.076, 2, 0.251, 0.075, -1.0, 6
0.251, 0.075, 2, 0.300, 0.074, -1.0, 6
0.300, 0.074, 2, 0.349, 0.074, -1.0, 6
0.349, 0.074, 2, 0.397, 0.074, -1.0, 6
0.397, 0.074, 2, 0.446, 0.074, -1.0, 6
0.446, 0.074, 2, 0.496, 0.074, -1.0, 6
0.496, 0.074, 2, 0.546, 0.075, 9.0, 6
-0.454, 0.000, 0, -0.460, 0.003, -1.0, 2
-0.460, 0.003, 0, -0.463, 0.002, -1.0, 2
-0.463, 0.002, 0, -0.468, 0.000, -1.0, 2
-0.468, 0.000, 0, -0.474, -0.001, -1.0, 2
-0.474, -0.001, 0, -0.481, -0.002, -1.0, 2
-0.481, -0.002, 0, -0.490, -0.004, -1.0, 2
-0.490, -0.004, 0, -0.500, -0.005, -1.0, 2
-0.500, -0.005, 0, -0.511, -0.006, -1.0, 2
-0.511, -0.006, 0, -0.523, -0.007, -1.0, 2
-0.523, -0.007, 0, -0.537, -0.008, -1.0, 2
-0.537, -0.008, 0, -0.551, -0.009, -1.0, 2
-0.551, -0.009, 0, -0.566, -0.010, -1.0, 2
-0.566, -0.010, 0, -0.582, -0.011, -1.0, 2
-0.582, -0.011, 0, -0.599, -0.011, -1.0, 2
-0.599, -0.011, 0, -0.616, -0.012, -1.0, 2
-0.616, -0.012, 0, -0.633, -0.012, -1.0, 2
-0.633, -0.012, 0, -0.646, -0.018, -1.0, 0
-0.646, -0.018, 0, -0.653, -0.028, -1.0, 3
-0.653, -0.028, 0, -0.671, -0.028, -1.0, 3
-0.671, -0.028, 0, -0.688, -0.028, -1.0, 3
-0.688, -0.028, 0, -0.721, -0.012, -1.0, 2
-0.721, -0.012, 0, -0.738, -0.012, -1.0, 2
-0.738, -0.012, 0, -0.754, -0.011, -1.0, 2
-0.754, -0.011, 0, -0.770, -0.011, -1.0, 2
-0.770, -0.011, 0, -0.785, -0.010, -1.0, 2
-0.785, -0.010, 0, -0.800, -0.009, -1.0, 2
-0.800, -0.009, 0, -0.813, -0.009, -1.0, 2
-0.813, -0.009, 0, -0.846, 0.012, -1.0, 6
-0.846, 0.012, 2, -0.856, 0.015, -1.0, 6
-0.856, 0.015, 2, -0.863, 0.018, -1.0, 6
-0.863, 0.018, 2, -0.866, 0.021, -1.0, 6
-0.866, 0.021, 2, -0.867, 0.024, -1.0, 6
-0.867, 0.024, 2, -0.865, 0.027, -1.0, 6
-0.865, 0.027, 2, -0.860, 0.030, -1.0, 6
-0.860, 0.030, 2, -0.851, 0.033, -1.0, 6
-0.851, 0.033, 2, -0.805, 0.001, -1.0, 3
-0.805, 0.001, 0, -0.793, 0.002, -1.0, 3
-0.793, 0.002, 0, -0.780, 0.003, -1.0, 3
-0.780, 0.003, 0, -0.766, 0.004, -1.0, 3
-0.766, 0.004, 0, -0.751, 0.005, -1.0, 3
-0.751, 0.005, 0, -0.736, 0.005, -1.0, 3
-0.736, 0.005, 0, -0.720, 0.006, -1.0, 3
-0.720, 0.006, 0, -0.704, 0.006, -1.0, 3
-0.704, 0.006, 0, -0.688, 0.007, -1.0, 3
-0.688, 0.007, 0, -0.671, 0.007, -1.0, 3
-0.671, 0.007, 0, -0.654, 0.007, -1.0, 3
-0.654, 0.007, 0, -0.637, 0.007, -1.0, 3
-0.637, 0.007, 0, -0.620, 0.007, -1.0, 3
-0.620, 0.007, 1, -0.602, 0.008, -1.0, 3
-0.602, 0.008, 0, -0.585, 0.007, -1.0, 3
-0.585, 0.007, 0, -0.568, 0.007, -1.0, 3
-0.568, 0.007, 0, -0.552, 0.006, -1.0, 3
-0.552, 0.006, 0, -0.536, 0.006, -1.0, 3
-0.536, 0.006, 0, -0.522, 0.005, -1.0, 3
-0.522, 0.005, 0, -0.508, 0.004, -1.0, 3
-0.508, 0.004, 0, -0.495, 0.003, -1.0, 3
-0.495, 0.003, 0, -0.484, 0.002, -1.0, 3
-0.484, 0.002, 0, -0.473, 0.000, -1.0, 3
-0.473, 0.000, 0, -0.464, -0.001, -1.0, 3
-0.464, -0.001, 0, -0.457, -0.002, -1.0, 3
-0.457, -0.002, 0, -0.450, -0.004, -1.0, 3
-0.450, -0.004, 1, -0.444, -0.004, -1.0, 3
-0.444, -0.004, 0, -0.440, -0.006, -1.0, 3
-0.440, -0.006, 0, -0.452, 0.008, -1.0, 2
-0.452, 0.008, 0, -0.451, 0.006, -1.0, 2
-0.451, 0.006, 2, -0.450, 0.007, -1.0, 2
-0.450, 0.007, 0, -0.450, 0.005, -1.0, 2
-0.450, 0.005, 0, -0.451, 0.003, -1.0, 2
-0.451, 0.003, 0, -0.454, 0.002, -1.0, 2
-0.454, 0.002, 0, -0.459, 0.000, -1.0, 2
-0.459, 0.000, 0, -0.465, -0.001, -1.0, 2
-0.465, -0.001, 0, -0.473, -0.003, -1.0, 2
-0.473, -0.003, 0, -0.482, -0.004, -1.0, 2
-0.482, -0.004, 0, -0.493, -0.005, -1.0, 2
-0.493, -0.005, 0, -0.504, -0.007, -1.0, 2
-0.504, -0.007, 0, -0.517, -0.008, -1.0, 2
-0.517, -0.008, 0, -0.531, -0.009, -1.0, 2
-0.531, -0.009, 0, -0.546, -0.010, -1.0, 2
-0.546, -0.010, 0, -0.562, -0.011, -1.0, 2
-0.562, -0.011, 0, -0.579, -0.012, -1.0, 2
-0.579, -0.012, 0, -0.596, -0.012, -1.0, 2
-0.596, -0.012, 0, -0.614, -0.013, -1.0, 2
-0.614, -0.013, 0, -0.632, -0.013, -1.0, 2
-0.632, -0.013, 0, -0.645, -0.018, -1.0, 0
-0.645, -0.018, 0, -0.653, -0.028, -1.0, 3
-0.653, -0.028, 0, -0.672, -0.028, -1.0, 3
-0.672, -0.028, 0, -0.700, -0.018, -1.0, 0
-0.700, -0.018, 0, -0.723, -0.013, -1.0, 2
-0.723, -0.013, 0, -0.741, -0.013, -1.0, 2
-0.741, -0.013, 0, -0.758, -0.012, -1.0, 2
-0.758, -0.012, 0, -0.774, -0.012, -1.0, 2
-0.774, -0.012, 0, -0.790, -0.011, -1.0, 2
-0.790, -0.011, 0, -0.805, -0.010, -1.0, 2
-0.805, -0.010, 0, -0.820, -0.009, -1.0, 2
-0.820, -0.009, 0, -0.853, 0.012, -1.0, 6
-0.853, 0.012, 2, -0.863, 0.015, -1.0, 6
-0.863, 0.015, 2, -0.871, 0.018, -1.0, 6
-0.871, 0.018, 2, -0.875, 0.021, -1.0, 6
-0.875, 0.021, 2, -0.876, 0.024, -1.0, 6
-0.876, 0.024, 2, -0.874, 0.027, -1.0, 6
-0.874, 0.027, 2, -0.869, 0.030, -1.0, 6
-0.869, 0.030, 2, -0.861, 0.033, -1.0, 6
-0.861, 0.033, 2, -0.850, 0.036, -1.0, 6
-0.850, 0.036, 2, -0.801, 0.004, -1.0, 3
-0.801, 0.004, 2, -0.785, 0.007, -1.0, 3
-0.785, 0.007, 2, -0.765, 0.010, -1.0, 3
-0.765, 0.010, 2, -0.743, 0.012, -1.0, 3
-0.743, 0.012, 2, -0.718, 0.015, -1.0, 3
-0.718, 0.015, 2, -0.690, 0.017, -1.0, 3
-0.690, 0.017, 2, -0.660, 0.020, -1.0, 3
-0.660, 0.020, 2, -0.629, 0.022, -1.0, 3
-0.629, 0.022, 2, -0.595, 0.024, -1.0, 3
-0.595, 0.024, 2, -0.560, 0.025, -1.0, 3
-0.560, 0.025, 2, -0.523, 0.027, -1.0, 3
-0.523, 0.027, 2, -0.486, 0.028, -1.0, 3
-0.486, 0.028, 2, -0.447, 0.028, -1.0, 3
-0.447, 0.028, 2, -0.408, 0.029, -1.0, 3
-0.408, 0.029, 2, -0.369, 0.029, -1.0, 3
-0.369, 0.029, 2, -0.330, 0.029, -1.0, 3
-0.330, 0.029, 2, -0.291, 0.029, -1.0, 3
-0.291, 0.029, 2, -0.253, 0.028, -1.0, 3
-0.253, 0.028, 2, -0.216, 0.027, -1.0, 3
-0.216, 0.027, 2, -0.179, 0.027, -1.0, 3
-0.179, 0.027, 2, -0.144, 0.025, -1.0, 3
-0.144, 0.025, 2, -0.109, 0.024, -1.0, 3
-0.109, 0.024, 2, -0.077, 0.023, -1.0, 3
-0.077, 0.023, 2, -0.045, 0.021, -1.0, 3
-0.045, 0.021, 0, -0.017, 0.018, -1.0, 3
-0.017, 0.018, 2, 0.009, 0.016, -1.0, 3
0.009, 0.016, 2, 0.034, 0.015, -1.0, 3
0.034, 0.015, 2, 0.058, 0.013, -1.0, 3
0.058, 0.013, 2, 0.080, 0.012, -1.0, 3
0.080, 0.012, 2, 0.100, 0.011, -1.0, 3
0.100, 0.011, 2, 0.119, 0.009, -1.0, 3
0.119, 0.009, 2, 0.137, 0.008, -1.0, 3
0.137, 0.008, 2, 0.164, -0.004, -1.0, 5
0.164, -0.004, 2, 0.169, 0.005, -1.0, 3
0.169, 0.005, 2, 0.183, 0.004, -1.0, 3
0.183, 0.004, 2, 0.196, 0.003, -1.0, 3
0.196, 0.003, 2, 0.207, 0.002, -1.0, 3
0.207, 0.002, 2, 0.218, 0.001, -1.0, 3
0.218, 0.001, 2, 0.227, -0.000, -1.0, 3
0.227, -0.000, 2, 0.236, -0.001, -1.0, 3
0.236, -0.001, 2, 0.244, -0.002, -1.0, 3
0.244, -0.002, 2, 0.250, -0.003, -1.0, 3
0.250, -0.003, 2, 0.256, -0.004, -1.0, 3
0.256, -0.004, 2, 0.261, -0.005, -1.0, 3
0.261, -0.005, 2, 0.265, -0.006, -1.0, 3
0.265, -0.006, 2, 0.269, -0.007, -1.0, 3
0.269, -0.007, 2, 0.271, -0.007, -1.0, 3
0.271, -0.007, 2, 0.273, -0.008, -1.0, 3
0.273, -0.008, 2, 0.274, -0.009, -1.0, 3
0.274, -0.009, 2, 0.274, -0.010, -1.0, 3
0.274, -0.010, 2, 0.274, -0.010, -1.0, 3
0.274, -0.010, 2, 0.273, -0.011, -1.0, 3
0.273, -0.011, 2, 0.271, -0.012, -1.0, 3
0.271, -0.012, 2, 0.268, -0.013, -1.0, 3
0.268, -0.013, 2, 0.265, -0.014, -1.0, 3
0.265, -0.014, 2, 0.260, -0.014, -1.0, 3
0.260, -0.014, 2, 0.255, -0.015, -1.0, 3
0.255, -0.015, 2, 0.249, -0.016, -1.0, 3
0.249, -0.016, 2, 0.242, -0.017, -1.0, 3
0.242, -0.017, 2, 0.234, -0.018, -1.0, 3
0.234, -0.018, 2, 0.225, -0.019, -1.0, 3
0.225, -0.019, 2, 0.216, -0.020, -1.0, 3
0.216, -0.020, 2, 0.205, -0.021, -1.0, 3
0.205, -0.021, 2, 0.193, -0.022, -1.0, 3
0.193, -0.022, 2, 0.180, -0.023, -1.0, 3
0.180, -0.023, 2, 0.166, -0.024, -1.0, 3
0.166, -0.024, 2, 0.150, -0.025, -1.0, 3
0.150, -0.025, 0, 0.132, -0.029, -1.0, 3
0.132, -0.029, 0, 0.109, -0.032, -1.0, 3
0.109, -0.032, 0, 0.084, -0.035, -1.0, 3
0.084, -0.035, 0, 0.055, -0.039, -1.0, 3
0.055, -0.039, 0, 0.023, -0.042, -1.0, 3
0.023, -0.042, 0, -0.003, -0.056, -1.0, 5
-0.003, -0.056, 0, -0.043, -0.059, -1.0, 5
-0.043, -0.059, 0, -0.085, -0.063, -1.0, 5
-0.085, -0.063, 0, -0.132, -0.066, -1.0, 5
-0.132, -0.066, 0, -0.181, -0.069, -1.0, 5
-0.181, -0.069, 2, -0.231, -0.071, -1.0, 5
-0.231, -0.071, 2, -0.283, -0.071, -1.0, 5
-0.283, -0.071, 2, -0.335, -0.072, -1.0, 5
-0.335, -0.072, 2, -0.387, -0.072, -1.0, 5
-0.387, -0.072, 2, -0.439, -0.072, -1.0, 5
-0.439, -0.072, 2, -0.490, -0.071, -1.0, 5
-0.490, -0.071, 2, -0.541, -0.071, -1.0, 5
-0.541, -0.071, 2, -0.590, -0.069, -1.0, 5
-0.590, -0.069, 2, -0.637, -0.068, -1.0, 5
-0.637, -0.068, 0, -0.685, -0.068, -1.0, 5
-0.685, -0.068, 0, -0.732, -0.067, -1.0, 5
-0.732, -0.067, 0, -0.779, -0.067, -1.0, 5
-0.779, -0.067, 0, -0.825, -0.066, -1.0, 5
-0.825, -0.066, 0, -0.870, -0.065, -1.0, 5
-0.870, -0.065, 0, -0.914, -0.064, -1.0, 5
-0.914, -0.064, 0, -0.956, -0.062, -1.0, 5
-0.956, -0.062, 0, -0.997, -0.061, -1.0, 5
-0.997, -0.061, 0, -1.036, -0.059, -1.0, 5
-1.036, -0.059, 2, -1.117, -0.011, -1.0, 6
-1.117, -0.011, 2, -1.149, -0.007, -1.0, 6
-1.149, -0.007, 2, -1.178, -0.004, -1.0, 6
-0.446, 0.000, 0, -0.453, 0.003, -1.0, 2
-0.453, 0.003, 0, -0.456, 0.002, -1.0, 2
-0.456, 0.002, 0, -0.461, 0.000, -1.0, 2
-0.461, 0.000, 0, -0.467, -0.001, -1.0, 2
-0.467, -0.001, 0, -0.474, -0.003, -1.0, 2
-0.474, -0.003, 0, -0.483, -0.004, -1.0, 2
-0.483, -0.004, 0, -0.494, -0.005, -1.0, 2
-0.494, -0.005, 0, -0.505, -0.007, -1.0, 2
-0.505, -0.007, 0, -0.518, -0.008, -1.0, 2
-0.518, -0.008, 0, -0.532, -0.009, -1.0, 2
-0.532, -0.009, 0, -0.547, -0.010, -1.0, 2
-0.547, -0.010, 0, -0.563, -0.011, -1.0, 2
-0.563, -0.011, 0, -0.579, -0.011, -1.0, 2
-0.579, -0.011, 0, -0.596, -0.012, -1.0, 2
-0.596, -0.012, 0, -0.614, -0.013, -1.0, 2
-0.614, -0.013, 0, -0.632, -0.013, -1.0, 2
-0.632, -0.013, 0, -0.645, -0.018, -1.0, 0
-0.645, -0.018, 0, -0.653, -0.028, -1.0, 3
-0.653, -0.028, 0, -0.672, -0.028, -1.0, 3
-0.672, -0.028, 0, -0.690, -0.028, -1.0, 3
-0.690, -0.028, 0, -0.723, -0.013, -1.0, 2
-0.723, -0.013, 0, -0.740, -0.013, -1.0, 2
-0.740, -0.013, 0, -0.757, -0.012, -1.0, 2
-0.757, -0.012, 0, -0.774, -0.011, -1.0, 2
-0.774, -0.011, 0, -0.790, -0.011, -1.0, 2
-0.790, -0.011, 0, -0.805, -0.010, -1.0, 2
-0.805, -0.010, 0, -0.819, -0.009, -1.0, 2
-0.819, -0.009, 0, -0.852, 0.012, -1.0, 6
-0.852, 0.012, 2, -0.862, 0.015, -1.0, 6
-0.862, 0.015, 2, -0.869, 0.018, -1.0, 6
-0.869, 0.018, 2, -0.874, 0.021, -1.0, 6
-0.874, 0.021, 2, -0.875, 0.024, -1.0, 6
-0.875, 0.024, 2, -0.873, 0.027, -1.0, 6
-0.873, 0.027, 2, -0.868, 0.030, -1.0, 6
-0.868, 0.030, 2, -0.860, 0.033, -1.0, 6
-0.860, 0.033, 2, -0.849, 0.036, -1.0, 6
-0.849, 0.036, 2, -0.800, 0.004, -1.0, 3
-0.800, 0.004, 2, -0.783, 0.007, -1.0, 3
-0.783, 0.007, 2, -0.763, 0.010, -1.0, 3
-0.763, 0.010, 2, -0.741, 0.012, -1.0, 3
-0.741, 0.012, 2, -0.716, 0.015, -1.0, 3
-0.716, 0.015, 2, -0.688, 0.017, -1.0, 3
-0.688, 0.017, 2, -0.659, 0.020, -1.0, 3
-0.659, 0.020, 2, -0.627, 0.022, -1.0, 3
-0.627, 0.022, 2, -0.593, 0.024, -1.0, 3
-0.593, 0.024, 2, -0.558, 0.025, -1.0, 3
-0.558, 0.025, 2, -0.522, 0.026, -1.0, 3
-0.522, 0.026, 2, -0.484, 0.028, -1.0, 3
-0.484, 0.028, 2, -0.446, 0.028, -1.0, 3
-0.446, 0.028, 2, -0.407, 0.029, -1.0, 3
-0.407, 0.029, 2, -0.368, 0.029, -1.0, 3
-0.368, 0.029, 2, -0.329, 0.029, -1.0, 3
-0.329, 0.029, 2, -0.290, 0.029, -1.0, 3
-0.290, 0.029, 2, -0.252, 0.028, -1.0, 3
-0.252, 0.028, 2, -0.215, 0.027, -1.0, 3
-0.215, 0.027, 2, -0.179, 0.026, -1.0, 3
-0.179, 0.026, 2, -0.143, 0.025, -1.0, 3
-0.143, 0.025, 2, -0.109, 0.024, -1.0, 3
-0.109, 0.024, 2, -0.076, 0.023, -1.0, 3
-0.076, 0.023, 2, -0.045, 0.021, -1.0, 3
-0.045, 0.021, 0, -0.017, 0.018, -1.0, 3
-0.017, 0.018, 2, 0.009, 0.016, -1.0, 3
0.009, 0.016, 2, 0.034, 0.015, -1.0, 3
0.034, 0.015, 2, 0.057, 0.013, -1.0, 3
0.057, 0.013, 2, 0.079, 0.012, -1.0, 3
0.079, 0.012, 2, 0.099, 0.010, -1.0, 3
0.099, 0.010, 2, 0.118, 0.009, -1.0, 3
0.118, 0.009, 2, 0.146, -0.002, -1.0, 5
0.146, -0.002, 2, 0.162, -0.004, -1.0, 5
0.162, -0.004, 2, 0.167, 0.005, -1.0, 3
0.167, 0.005, 2, 0.181, 0.004, -1.0, 3
0.181, 0.004, 2, 0.194, 0.003, -1.0, 3
0.194, 0.003, 2, 0.205, 0.001, -1.0, 3
0.205, 0.001, 2, 0.216, 0.000, -1.0, 3
0.216, 0.000, 2, 0.225, -0.001, -1.0, 3
0.225, -0.001, 2, 0.233, -0.002, -1.0, 3
0.233, -0.002, 2, 0.241, -0.003, -1.0, 3
0.241, -0.003, 2, 0.247, -0.004, -1.0, 3
0.247, -0.004, 2, 0.253, -0.004, -1.0, 3
0.253, -0.004, 2, 0.258, -0.005, -1.0, 3
0.258, -0.005, 2, 0.262, -0.006, -1.0, 3
0.262, -0.006, 2, 0.265, -0.007, -1.0, 3
0.265, -0.007, 2, 0.267, -0.008, -1.0, 3
0.267, -0.008, 2, 0.268, -0.009, -1.0, 3
0.268, -0.009, 0, 0.267, -0.011, -1.0, 3
0.267, -0.011, 2, 0.265, -0.012, -1.0, 3
0.265, -0.012, 2, 0.262, -0.013, -1.0, 3
0.262, -0.013, 2, 0.258, -0.014, -1.0, 3
0.258, -0.014, 2, 0.254, -0.015, -1.0, 3
0.254, -0.015, 2, 0.248, -0.015, -1.0, 3
0.248, -0.015, 2, 0.242, -0.016, -1.0, 3
0.242, -0.016, 2, 0.235, -0.017, -1.0, 3
0.235, -0.017, 2, 0.227, -0.018, -1.0, 3
0.227, -0.018, 2, 0.217, -0.019, -1.0, 3
0.217, -0.019, 2, 0.207, -0.020, -1.0, 3
0.207, -0.020, 2, 0.196, -0.021, -1.0, 3
0.196, -0.021, 2, 0.184, -0.022, -1.0, 3
0.184, -0.022, 2, 0.170, -0.024, -1.0, 3
0.170, -0.024, 2, 0.155, -0.025, -1.0, 3
0.155, -0.025, 2, 0.139, -0.026, -1.0, 3
0.139, -0.026, 0, 0.120, -0.029, -1.0, 3
0.120, -0.029, 0, 0.097, -0.033, -1.0, 3
0.097, -0.033, 0, 0.071, -0.036, -1.0, 3
0.071, -0.036, 0, 0.041, -0.040, -1.0, 3
0.041, -0.040, 0, 0.008, -0.043, -1.0, 3
0.008, -0.043, 0, -0.018, -0.057, -1.0, 5
-0.018, -0.057, 0, -0.059, -0.060, -1.0, 5
-0.059, -0.060, 0, -0.102, -0.064, -1.0, 5
-0.102, -0.064, 0, -0.168, -0.046, -1.0, 1
-0.168, -0.046, 0, -0.199, -0.070, -1.0, 5
-0.199, -0.070, 2, -0.250, -0.071, -1.0, 5
-0.250, -0.071, 2, -0.302, -0.072, -1.0, 5
-0.302, -0.072, 2, -0.354, -0.072, -1.0, 5
-0.354, -0.072, 2, -0.406, -0.072, -1.0, 5
-0.406, -0.072, 2, -0.458, -0.072, -1.0, 5
-0.458, -0.072, 2, -0.509, -0.071, -1.0, 5
-0.509, -0.071, 2, -0.560, -0.070, -1.0, 5
-0.560, -0.070, 2, -0.609, -0.069, -1.0, 5
-0.609, -0.069, 2, -0.656, -0.067, -1.0, 5
-0.656, -0.067, 0, -0.703, -0.067, -1.0, 5
-0.703, -0.067, 0, -0.749, -0.067, -1.0, 5
-0.749, -0.067, 0, -0.795, -0.066, -1.0, 5
-0.795, -0.066, 0, -0.840, -0.065, -1.0, 5
-0.840, -0.065, 0, -0.884, -0.064, -1.0, 5
-0.884, -0.064, 0, -0.926, -0.063, -1.0, 5
-0.926, -0.063, 0, -0.968, -0.061, -1.0, 5
-0.968, -0.061, 0, -1.007, -0.060, -1.0, 5
-1.007, -0.060, 2, -1.089, -0.011, -1.0, 6
-1.089, -0.011, 2, -1.121, -0.008, -1.0, 6
-1.121, -0.008, 2, -1.151, -0.004, -1.0, 6
-1.151, -0.004, 2, -1.176, -0.001, -1.0, 6
-1.176, -0.001, 2, -1.199, 0.003, -1.0, 6
-1.199, 0.003, 2, -1.218, 0.006, -1.0, 6
-1.218, 0.006, 2, -1.225, 0.025, -1.0, 6
-1.225, 0.025, 2, -1.222, 0.028, -1.0, 6
-1.222, 0.028, 2, -1.215, 0.031, -1.0, 6
-1.215, 0.031, 2, -1.205, 0.035, -1.0, 6
-1.205, 0.035, 2, -1.192, 0.038, -1.0, 6
-1.192, 0.038, 2, -1.176, 0.041, -1.0, 6
-1.176, 0.041, 2, -1.156, 0.045, -1.0, 6
-1.156, 0.045, 2, -1.133, 0.048, -1.0, 6
-1.133, 0.048, 2, -1.106, 0.052, -1.0, 6
-1.106, 0.052, 2, -1.041, 0.020, -1.0, 3
-1.041, 0.020, 2, -1.008, 0.024, -1.0, 3
-1.008, 0.024, 2, -0.970, 0.027, -1.0, 3
-0.970, 0.027, 2, -0.930, 0.031, -1.0, 3
-0.930, 0.031, 2, -0.886, 0.034, -1.0, 3
-0.886, 0.034, 2, -0.839, 0.037, -1.0, 3
-0.839, 0.037, 2, -0.778, 0.030, -1.0, 5
-0.778, 0.030, 2, -0.725, 0.033, -1.0, 5
-0.725, 0.033, 2, -0.715, 0.081, -1.0, 6
-0.715, 0.081, 2, -0.657, 0.083, -1.0, 6
-0.657, 0.083, 2, -0.552, 0.040, -1.0, 5
-0.552, 0.040, 2, -0.491, 0.041, -1.0, 5
-0.491, 0.041, 2, -0.429, 0.042, -1.0, 5
-0.429, 0.042, 2, -0.367, 0.042, -1.0, 5
-0.367, 0.042, 2, -0.304, 0.042, -1.0, 5
-0.304, 0.042, 2, -0.242, 0.042, -1.0, 5
-0.242, 0.042, 2, -0.181, 0.041, -1.0, 5
-0.181, 0.041, 2, -0.166, 0.085, -1.0, 6
-0.166, 0.085, 2, -0.107, 0.084, -1.0, 6
-0.107, 0.084, 2, -0.050, 0.082, -1.0, 6
-0.050, 0.082, 2, 0.006, 0.081, -1.0, 6
0.006, 0.081, 2, 0.061, 0.079, -1.0, 6
0.061, 0.079, 2, 0.114, 0.078, -1.0, 6
0.114, 0.078, 2, 0.165, 0.077, -1.0, 6
0.165, 0.077, 2, 0.216, 0.076, -1.0, 6
0.216, 0.076, 2, 0.266, 0.075, -1.0, 6
0.266, 0.075, 2, 0.315, 0.074, -1.0, 6
0.315, 0.074, 2, 0.364, 0.074, -1.0, 6
0.364, 0.074, 2, 0.413, 0.074, -1.0, 6
0.413, 0.074, 2, 0.462, 0.074, -1.0, 6
0.462, 0.074, 2, 0.512, 0.075, 9.0, 6
-0.599, 0.000, 0, -0.604, 0.005, -1.0, 2
-0.604, 0.005, 0, -0.605, 0.004, -1.0, 2
-0.605, 0.004, 0, -0.607, 0.004, -1.0, 2
-0.607, 0.004, 0, -0.608, 0.003, -1.0, 2
-0.608, 0.003, 0, -0.610, 0.003, -1.0, 2
-0.610, 0.003, 0, -0.613, 0.002, -1.0, 2
-0.613, 0.002, 0, -0.616, 0.002, -1.0, 2
-0.616, 0.002, 0, -0.619, 0.002, -1.0, 2
-0.619, 0.002, 0, -0.623, 0.001, -1.0, 2
-0.623, 0.001, 0, -0.627, 0.001, -1.0, 2
-0.627, 0.001, 0, -0.631, 0.001, -1.0, 2
-0.631, 0.001, 0, -0.635, 0.001, -1.0, 2
-0.635, 0.001, 0, -0.640, 0.000, -1.0, 2
-0.640, 0.000, 0, -0.645, 0.000, -1.0, 2
-0.645, 0.000, 0, -0.650, 0.000, -1.0, 2
-0.650, 0.000, 0, -0.655, -0.000, -1.0, 2
-0.655, -0.000, 0, -0.660, -0.000, -1.0, 2
-0.660, -0.000, 0, -0.665, -0.000, -1.0, 2
-0.665, -0.000, 0, -0.670, -0.000, -1.0, 2
-0.670, -0.000, 0, -0.675, -0.000, -1.0, 2
-0.675, -0.000, 0, -0.680, -0.000, -1.0, 2
-0.680, -0.000, 0, -0.685, 0.000, -1.0, 2
-0.685, 0.000, 0, -0.690, 0.000, -1.0, 2
-0.690, 0.000, 0, -0.695, 0.000, -1.0, 2
-0.695, 0.000, 0, -0.699, 0.001, -1.0, 2
-0.699, 0.001, 0, -0.704, 0.001, -1.0, 2
-0.704, 0.001, 0, -0.703, -0.004, -1.0, 0
-0.703, -0.004, 0, -0.706, -0.004, -1.0, 0
-0.706, -0.004, 0, -0.710, -0.003, -1.0, 0
-0.710, -0.003, 0, -0.713, -0.003, -1.0, 0
-0.713, -0.003, 0, -0.716, -0.003, -1.0, 0
-0.716, -0.003, 0, -0.718, -0.002, -1.0, 0
-0.718, -0.002, 0, -0.720, -0.002, -1.0, 0
-0.720, -0.002, 0, -0.722, -0.002, -1.0, 0
-0.722, -0.002, 0, -0.723, -0.001, -1.0, 0
-0.723, -0.001, 0, -0.714, -0.011, -1.0, 3
-0.714, -0.011, 0, -0.714, -0.010, -1.0, 3
-0.714, -0.010, 0, -0.714, -0.010, -1.0, 3
-0.714, -0.010, 0, -0.714, -0.010, -1.0, 3
-0.714, -0.010, 0, -0.713, -0.009, -1.0, 3
-0.713, -0.009, 0, -0.727, 0.006, -1.0, 2
-0.727, 0.006, 2, -0.723, 0.009, -1.0, 2
-0.723, 0.009, 2, -0.717, 0.011, -1.0, 2
-0.717, 0.011, 2, -0.709, 0.013, -1.0, 2
-0.709, 0.013, 2, -0.683, 0.001, -1.0, 3
-0.683, 0.001, 0, -0.672, 0.001, -1.0, 3
-0.672, 0.001, 0, -0.661, 0.001, -1.0, 3
-0.661, 0.001, 0, -0.650, 0.001, -1.0, 3
