-1.179, 0.011, 2, -1.166, 0.014, -1.0, 1
-1.166, 0.014, 2, -1.150, 0.017, -1.0, 1
-1.150, 0.017, 2, -1.130, 0.021, -1.0, 1
-1.130, 0.021, 2, -1.107, 0.024, -1.0, 1
-0.565, 0.000, 2, -0.578, 0.016, -1.0, 4
-0.578, 0.016, 2, -0.576, 0.018, -1.0, 4
-0.576, 0.018, 2, -0.572, 0.019, -1.0, 4
-0.572, 0.019, 2, -0.567, 0.020, -1.0, 4
-0.567, 0.020, 2, -0.560, 0.021, -1.0, 4
-0.560, 0.021, 2, -0.553, 0.023, -1.0, 4
-0.553, 0.023, 2, -0.544, 0.024, -1.0, 4
-0.544, 0.024, 2, -0.535, 0.025, -1.0, 4
-0.535, 0.025, 2, -0.524, 0.026, -1.0, 4
-0.524, 0.026, 2, -0.512, 0.027, -1.0, 4
-0.512, 0.027, 1, -0.476, 0.001, -1.0, 3
-0.476, 0.001, 0, -0.491, 0.025, -1.0, 4
-0.491, 0.025, 1, -0.481, 0.025, -1.0, 4
-0.481, 0.025, 1, -0.447, -0.001, -1.0, 3
-0.447, -0.001, 0, -0.464, 0.023, -1.0, 4
-0.464, 0.023, 1, -0.457, 0.022, -1.0, 4
-0.457, 0.022, 1, -0.451, 0.022, -1.0, 4
-0.451, 0.022, 1, -0.445, 0.021, -1.0, 4
-0.445, 0.021, 0, -0.440, 0.019, -1.0, 4
-0.440, 0.019, 0, -0.438, 0.018, -1.0, 4
-0.438, 0.018, 0, -0.437, 0.016, -1.0, 4
-0.437, 0.016, 0, -0.438, 0.014, -1.0, 4
-0.438, 0.014, 0, -0.441, 0.012, -1.0, 4
-0.441, 0.012, 0, -0.445, 0.011, -1.0, 4
-0.445, 0.011, 0, -0.451, 0.009, -1.0, 4
-0.451, 0.009, 0, -0.459, 0.007, -1.0, 4
-0.459, 0.007, 0, -0.468, 0.006, -1.0, 4
-0.468, 0.006, 0, -0.479, 0.004, -1.0, 4
-0.479, 0.004, 0, -0.492, 0.003, -1.0, 4
-0.492, 0.003, 0, -0.505, 0.001, -1.0, 4
-0.505, 0.001, 1, -0.519, 0.001, -1.0, 4
-0.519, 0.001, 0, -0.534, -0.000, -1.0, 4
-0.534, -0.000, 0, -0.550, -0.001, -1.0, 4
-0.550, -0.001, 0, -0.567, -0.002, -1.0, 4
-0.567, -0.002, 1, -0.584, -0.002, -1.0, 4
-0.584, -0.002, 1, -0.601, -0.001, -1.0, 4
-0.601, -0.001, 2, -0.616, 0.000, -1.0, 4
-0.616, 0.000, 2, -0.629, 0.002, -1.0, 4
-0.629, 0.002, 2, -0.641, 0.003, -1.0, 4
-0.641, 0.003, 2, -0.651, 0.005, -1.0, 4
-0.651, 0.005, 2, -0.659, 0.007, -1.0, 4
-0.659, 0.007, 2, -0.665, 0.009, -1.0, 4
-0.665, 0.009, 2, -0.670, 0.011, -1.0, 4
-0.670, 0.011, 2, -0.672, 0.013, -1.0, 4
-0.672, 0.013, 0, -0.674, 0.013, -1.0, 4
-0.674, 0.013, 2, -0.675, 0.015, -1.0, 4
-0.675, 0.015, 2, -0.673, 0.017, -1.0, 4
-0.673, 0.017, 0, -0.672, 0.017, -1.0, 4
-0.672, 0.017, 2, -0.668, 0.019, -1.0, 4
-0.668, 0.019, 2, -0.663, 0.020, -1.0, 4
-0.663, 0.020, 2, -0.655, 0.022, -1.0, 4
-0.655, 0.022, 2, -0.646, 0.024, -1.0, 4
-0.646, 0.024, 2, -0.635, 0.026, -1.0, 4
-0.635, 0.026, 2, -0.622, 0.028, -1.0, 4
-0.622, 0.028, 2, -0.608, 0.029, -1.0, 4
-0.608, 0.029, 2, -0.592, 0.031, -1.0, 4
-0.592, 0.031, 2, -0.550, 0.007, -1.0, 3
-0.550, 0.007, 2, -0.531, 0.009, -1.0, 3
-0.531, 0.009, 2, -0.512, 0.010, -1.0, 3
-0.512, 0.010, 2, -0.491, 0.011, -1.0, 3
-0.491, 0.011, 2, -0.470, 0.011, -1.0, 3
-0.470, 0.011, 1, -0.448, 0.011, -1.0, 3
-0.448, 0.011, 0, -0.429, 0.010, -1.0, 3
-0.429, 0.010, 0, -0.411, 0.008, -1.0, 3
-0.411, 0.008, 0, -0.394, 0.006, -1.0, 3
-0.394, 0.006, 0, -0.380, 0.004, -1.0, 3
-0.380, 0.004, 0, -0.368, 0.002, -1.0, 3
-0.368, 0.002, 0, -0.357, 0.000, -1.0, 3
-0.357, 0.000, 0, -0.349, -0.002, -1.0, 3
-0.349, -0.002, 0, -0.343, -0.004, -1.0, 3
-0.343, -0.004, 0, -0.364, 0.019, -1.0, 4
-0.364, 0.019, 0, -0.362, 0.017, -1.0, 4
-0.362, 0.017, 0, -0.363, 0.014, -1.0, 4
-0.363, 0.014, 0, -0.366, 0.012, -1.0, 4
-0.366, 0.012, 0, -0.371, 0.010, -1.0, 4
-0.371, 0.010, 0, -0.379, 0.008, -1.0, 4
-0.379, 0.008, 0, -0.388, 0.005, -1.0, 4
-0.388, 0.005, 0, -0.400, 0.003, -1.0, 4
-0.400, 0.003, 0, -0.413, 0.001, -1.0, 4
-0.413, 0.001, 0, -0.429, -0.001, -1.0, 4
-0.429, -0.001, 0, -0.446, -0.002, -1.0, 4
-0.446, -0.002, 0, -0.465, -0.004, -1.0, 4
-0.465, -0.004, 0, -0.486, -0.006, -1.0, 4
-0.486, -0.006, 0, -0.508, -0.007, -1.0, 4
-0.508, -0.007, 0, -0.531, -0.008, -1.0, 4
-0.531, -0.008, 0, -0.555, -0.009, -1.0, 4
-0.555, -0.009, 0, -0.580, -0.010, -1.0, 4
-0.580, -0.010, 0, -0.606, -0.011, -1.0, 4
-0.606, -0.011, 0, -0.633, -0.011, -1.0, 4
-0.633, -0.011, 0, -0.659, -0.012, -1.0, 4
-0.659, -0.012, 0, -0.686, -0.012, -1.0, 4
-0.686, -0.012, 0, -0.723, -0.002, -1.0, 6
-0.723, -0.002, 1, -0.748, -0.000, -1.0, 6
-0.748, -0.000, 1, -0.772, 0.001, -1.0, 6
-0.772, 0.001, 0, -0.796, 0.002, -1.0, 6
-0.796, 0.002, 0, -0.818, 0.002, -1.0, 6
-0.818, 0.002, 0, -0.840, 0.003, -1.0, 6
-0.840, 0.003, 0, -0.861, 0.004, -1.0, 6
-0.861, 0.004, 2, -0.879, 0.007, -1.0, 6
-0.879, 0.007, 2, -0.894, 0.010, -1.0, 6
-0.894, 0.010, 2, -0.906, 0.013, -1.0, 6
-0.906, 0.013, 2, -0.889, -0.008, -1.0, 1
-0.889, -0.008, 1, -0.895, -0.005, -1.0, 1
-0.895, -0.005, 2, -0.898, -0.002, -1.0, 1
-0.898, -0.002, 2, -0.898, 0.001, -1.0, 1
-0.898, 0.001, 2, -0.895, 0.004, -1.0, 1
-0.895, 0.004, 2, -0.888, 0.008, -1.0, 1
-0.888, 0.008, 2, -0.878, 0.011, -1.0, 1
-0.878, 0.011, 2, -0.865, 0.014, -1.0, 1
-0.865, 0.014, 2, -0.849, 0.017, -1.0, 1
-0.849, 0.017, 2, -0.830, 0.020, -1.0, 1
-0.830, 0.020, 2, -0.807, 0.023, -1.0, 1
-0.807, 0.023, 2, -0.782, 0.026, -1.0, 1
-0.782, 0.026, 2, -0.754, 0.029, -1.0, 1
-0.754, 0.029, 2, -0.724, 0.032, -1.0, 1
-0.724, 0.032, 2, -0.691, 0.034, -1.0, 1
-0.691, 0.034, 2, -0.656, 0.036, -1.0, 1
-0.656, 0.036, 2, -0.619, 0.038, -1.0, 1
-0.619, 0.038, 2, -0.580, 0.040, -1.0, 1
-0.580, 0.040, 2, -0.540, 0.041, -1.0, 1
-0.540, 0.041, 2, -0.514, 0.056, -1.0, 4
-0.514, 0.056, 2, -0.472, 0.057, -1.0, 4
-0.472, 0.057, 2, -0.429, 0.058, -1.0, 4
-0.429, 0.058, 2, -0.351, 0.023, -1.0, 5
-0.351, 0.023, 0, -0.311, 0.021, -1.0, 5
-0.311, 0.021, 0, -0.307, 0.053, -1.0, 4
-0.307, 0.053, 2, -0.269, 0.053, -1.0, 4
-0.269, 0.053, 2, -0.232, 0.052, -1.0, 4
-0.232, 0.052, 2, -0.196, 0.051, -1.0, 4
-0.196, 0.051, 2, -0.146, 0.036, -1.0, 1
-0.146, 0.036, 2, -0.112, 0.035, -1.0, 1
-0.112, 0.035, 2, -0.080, 0.033, -1.0, 1
-0.080, 0.033, 2, -0.049, 0.032, -1.0, 1
-0.049, 0.032, 2, -0.019, 0.030, -1.0, 1
-0.019, 0.030, 2, 0.008, 0.029, -1.0, 1
0.008, 0.029, 2, 0.035, 0.027, -1.0, 1
0.035, 0.027, 1, 0.059, 0.025, -1.0, 1
0.059, 0.025, 0, 0.079, 0.021, -1.0, 1
0.079, 0.021, 0, 0.096, 0.018, -1.0, 1
0.096, 0.018, 0, 0.110, 0.015, -1.0, 1
0.110, 0.015, 2, 0.122, 0.013, -1.0, 1
0.122, 0.013, 2, 0.133, 0.012, -1.0, 1
0.133, 0.012, 2, 0.141, 0.010, -1.0, 0
0.141, 0.010, 2, 0.150, 0.008, -1.0, 0
0.150, 0.008, 2, 0.157, 0.007, -1.0, 0
0.157, 0.007, 2, 0.163, 0.006, -1.0, 0
0.163, 0.006, 2, 0.167, 0.005, -1.0, 0
0.167, 0.005, 2, 0.171, 0.003, -1.0, 0
0.171, 0.003, 2, 0.173, 0.002, -1.0, 0
0.173, 0.002, 2, 0.174, 0.001, -1.0, 0
0.174, 0.001, 2, 0.174, -0.000, -1.0, 0
0.174, -0.000, 2, 0.172, -0.001, -1.0, 0
0.172, -0.001, 2, 0.170, -0.002, -1.0, 0
0.170, -0.002, 2, 0.166, -0.004, -1.0, 0
0.166, -0.004, 2, 0.162, -0.005, -1.0, 0
0.162, -0.005, 2, 0.156, -0.006, -1.0, 0
0.156, -0.006, 2, 0.148, -0.007, -1.0, 0
0.148, -0.007, 2, 0.140, -0.009, -1.0, 0
0.140, -0.009, 2, 0.130, -0.010, -1.0, 0
0.130, -0.010, 2, 0.119, -0.011, -1.0, 0
0.119, -0.011, 2, 0.106, -0.012, -1.0, 0
0.106, -0.012, 2, 0.078, 0.001, -1.0, 4
0.078, 0.001, 2, 0.062, -0.000, -1.0, 4
0.062, -0.000, 2, 0.046, -0.002, -1.0, 4
0.046, -0.002, 2, 0.028, -0.003, -1.0, 4
0.028, -0.003, 0, 0.006, -0.007, -1.0, 4
0.006, -0.007, 0, -0.004, -0.025, -1.0, 0
-0.004, -0.025, 0, -0.013, -0.049, -1.0, 5
-0.013, -0.049, 0, -0.080, -0.017, -1.0, 4
-0.080, -0.017, 0, -0.090, -0.046, -1.0, 3
-0.090, -0.046, 0, -0.129, -0.049, -1.0, 3
-0.129, -0.049, 0, -0.207, -0.017, -1.0, 6
-0.207, -0.017, 0, -0.252, -0.020, -1.0, 6
-0.252, -0.020, 0, -0.300, -0.023, -1.0, 6
-0.300, -0.023, 0, -0.351, -0.026, -1.0, 6
-0.351, -0.026, 2, -0.403, -0.026, -1.0, 6
-0.403, -0.026, 0, -0.456, -0.028, -1.0, 6
-0.456, -0.028, 0, -0.511, -0.030, -1.0, 6
-0.511, -0.030, 0, -0.568, -0.031, -1.0, 6
-0.568, -0.031, 0, -0.625, -0.032, -1.0, 6
-0.625, -0.032, 0, -0.683, -0.033, -1.0, 6
-0.683, -0.033, 1, -0.739, -0.032, -1.0, 6
-0.739, -0.032, 0, -0.796, -0.031, -1.0, 6
-0.796, -0.031, 0, -0.851, -0.031, -1.0, 6
-0.851, -0.031, 0, -0.906, -0.030, -1.0, 6
-0.906, -0.030, 0, -0.960, -0.029, -1.0, 6
-0.960, -0.029, 1, -1.011, -0.026, -1.0, 6
-1.011, -0.026, 1, -1.059, -0.024, -1.0, 6
-1.059, -0.024, 1, -1.106, -0.021, -1.0, 6
-1.106, -0.021, 1, -1.149, -0.019, -1.0, 6
-1.149, -0.019, 1, -1.191, -0.016, -1.0, 6
-1.191, -0.016, 1, -1.199, 0.001, -1.0, 1
-1.199, 0.001, 2, -1.196, 0.004, -1.0, 1
-1.196, 0.004, 2, -1.189, 0.007, -1.0, 1
-1.189, 0.007, 2, -1.179, 0.011, -1.0, 1
-1.179, 0.011, 2, -1.166, 0.014, -1.0, 1
-1.166, 0.014, 2, -1.150, 0.017, -1.0, 1
-1.150, 0.017, 2, -1.130, 0.021, -1.0, 1
-1.130, 0.021, 2, -1.107, 0.024, -1.0, 1
-1.107, 0.024, 2, -1.080, 0.028, -1.0, 1
-1.080, 0.028, 2, -1.050, 0.031, -1.0, 1
-0.428, 0.000, 0, -0.445, 0.013, -1.0, 4
-0.445, 0.013, 0, -0.448, 0.012, -1.0, 4
-0.448, 0.012, 0, -0.454, 0.010, -1.0, 4
-0.454, 0.010, 0, -0.460, 0.008, -1.0, 4
-0.460, 0.008, 0, -0.468, 0.007, -1.0, 4
-0.468, 0.007, 0, -0.478, 0.005, -1.0, 4
-0.478, 0.005, 0, -0.490, 0.004, -1.0, 4
-0.490, 0.004, 1, -0.501, 0.003, -1.0, 4
-0.501, 0.003, 1, -0.513, 0.003, -1.0, 4
-0.513, 0.003, 1, -0.525, 0.003, -1.0, 4
-0.525, 0.003, 0, -0.538, 0.002, -1.0, 4
-0.538, 0.002, 2, -0.551, 0.003, -1.0, 4
-0.551, 0.003, 2, -0.562, 0.004, -1.0, 4
-0.562, 0.004, 2, -0.572, 0.005, -1.0, 4
-0.572, 0.005, 2, -0.580, 0.006, -1.0, 4
-0.580, 0.006, 2, -0.588, 0.008, -1.0, 4
-0.588, 0.008, 2, -0.594, 0.009, -1.0, 4
-0.594, 0.009, 2, -0.598, 0.010, -1.0, 4
-0.598, 0.010, 2, -0.601, 0.012, -1.0, 4
-0.601, 0.012, 2, -0.603, 0.013, -1.0, 4
-0.603, 0.013, 2, -0.603, 0.015, -1.0, 4
-0.603, 0.015, 2, -0.602, 0.016, -1.0, 4
-0.602, 0.016, 2, -0.599, 0.018, -1.0, 4
-0.599, 0.018, 2, -0.595, 0.019, -1.0, 4
-0.595, 0.019, 2, -0.589, 0.021, -1.0, 4
-0.589, 0.021, 2, -0.582, 0.022, -1.0, 4
-0.582, 0.022, 2, -0.574, 0.023, -1.0, 4
-0.574, 0.023, 2, -0.564, 0.025, -1.0, 4
-0.564, 0.025, 2, -0.554, 0.026, -1.0, 4
-0.554, 0.026, 2, -0.542, 0.027, -1.0, 4
-0.542, 0.027, 2, -0.504, 0.003, -1.0, 3
-0.504, 0.003, 1, -0.491, 0.003, -1.0, 3
-0.491, 0.003, 1, -0.478, 0.003, -1.0, 3
-0.478, 0.003, 0, -0.467, 0.001, -1.0, 3
-0.467, 0.001, 0, -0.457, 0.000, -1.0, 3
-0.457, 0.000, 0, -0.473, 0.024, -1.0, 4
-0.473, 0.024, 1, -0.465, 0.023, -1.0, 4
-0.465, 0.023, 1, -0.457, 0.023, -1.0, 4
-0.457, 0.023, 1, -0.450, 0.022, -1.0, 4
-0.450, 0.022, 1, -0.444, 0.021, -1.0, 4
-0.444, 0.021, 0, -0.439, 0.020, -1.0, 4
-0.439, 0.020, 0, -0.436, 0.018, -1.0, 4
-0.436, 0.018, 0, -0.435, 0.016, -1.0, 4
-0.435, 0.016, 0, -0.436, 0.014, -1.0, 4
-0.436, 0.014, 0, -0.438, 0.013, -1.0, 4
-0.438, 0.013, 1, -0.441, 0.012, -1.0, 4
-0.441, 0.012, 0, -0.446, 0.010, -1.0, 4
-0.446, 0.010, 0, -0.453, 0.008, -1.0, 4
-0.453, 0.008, 0, -0.461, 0.007, -1.0, 4
-0.461, 0.007, 0, -0.470, 0.005, -1.0, 4
-0.470, 0.005, 0, -0.482, 0.004, -1.0, 4
-0.482, 0.004, 0, -0.494, 0.002, -1.0, 4
-0.494, 0.002, 1, -0.507, 0.002, -1.0, 4
-0.507, 0.002, 1, -0.521, 0.002, -1.0, 4
-0.521, 0.002, 1, -0.534, 0.002, -1.0, 4
-0.534, 0.002, 2, -0.546, 0.003, -1.0, 4
-0.546, 0.003, 2, -0.558, 0.004, -1.0, 4
-0.558, 0.004, 2, -0.568, 0.005, -1.0, 4
-0.568, 0.005, 2, -0.577, 0.006, -1.0, 4
-0.577, 0.006, 2, -0.584, 0.007, -1.0, 4
-0.584, 0.007, 2, -0.591, 0.009, -1.0, 4
-0.591, 0.009, 2, -0.596, 0.010, -1.0, 4
-0.596, 0.010, 2, -0.599, 0.011, -1.0, 4
-0.599, 0.011, 2, -0.601, 0.013, -1.0, 4
-0.601, 0.013, 2, -0.602, 0.014, -1.0, 4
-0.602, 0.014, 2, -0.601, 0.016, -1.0, 4
-0.601, 0.016, 2, -0.599, 0.017, -1.0, 4
-0.599, 0.017, 2, -0.595, 0.019, -1.0, 4
-0.595, 0.019, 2, -0.590, 0.020, -1.0, 4
-0.590, 0.020, 2, -0.583, 0.022, -1.0, 4
-0.583, 0.022, 2, -0.575, 0.023, -1.0, 4
-0.575, 0.023, 2, -0.566, 0.024, -1.0, 4
-0.566, 0.024, 2, -0.556, 0.025, -1.0, 4
-0.556, 0.025, 2, -0.544, 0.027, -1.0, 4
-0.544, 0.027, 2, -0.532, 0.028, -1.0, 4
-0.532, 0.028, 2, -0.493, 0.004, -1.0, 3
-0.493, 0.004, 1, -0.480, 0.003, -1.0, 3
-0.480, 0.003, 0, -0.468, 0.002, -1.0, 3
-0.468, 0.002, 0, -0.457, 0.001, -1.0, 3
-0.457, 0.001, 0, -0.447, -0.001, -1.0, 3
-0.447, -0.001, 0, -0.465, 0.023, -1.0, 4
-0.465, 0.023, 1, -0.457, 0.022, -1.0, 4
-0.457, 0.022, 1, -0.451, 0.022, -1.0, 4
-0.451, 0.022, 1, -0.445, 0.021, -1.0, 4
-0.445, 0.021, 0, -0.440, 0.019, -1.0, 4
-0.440, 0.019, 0, -0.438, 0.018, -1.0, 4
-0.438, 0.018, 0, -0.437, 0.016, -1.0, 4
-0.437, 0.016, 0, -0.438, 0.014, -1.0, 4
-0.438, 0.014, 0, -0.440, 0.012, -1.0, 4
-0.440, 0.012, 0, -0.445, 0.011, -1.0, 4
-0.445, 0.011, 0, -0.451, 0.009, -1.0, 4
-0.451, 0.009, 0, -0.458, 0.007, -1.0, 4
-0.458, 0.007, 0, -0.468, 0.006, -1.0, 4
-0.468, 0.006, 0, -0.478, 0.004, -1.0, 4
-0.478, 0.004, 0, -0.491, 0.003, -1.0, 4
-0.491, 0.003, 0, -0.504, 0.001, -1.0, 4
-0.504, 0.001, 1, -0.518, 0.001, -1.0, 4
-0.518, 0.001, 0, -0.533, -0.000, -1.0, 4
-0.533, -0.000, 0, -0.549, -0.001, -1.0, 4
-0.549, -0.001, 0, -0.566, -0.002, -1.0, 4
-0.566, -0.002, 1, -0.583, -0.002, -1.0, 4
-0.583, -0.002, 1, -0.600, -0.001, -1.0, 4
-0.600, -0.001, 2, -0.615, -0.000, -1.0, 4
-0.615, -0.000, 2, -0.628, 0.002, -1.0, 4
-0.628, 0.002, 2, -0.640, 0.003, -1.0, 4
-0.640, 0.003, 2, -0.650, 0.005, -1.0, 4
-0.650, 0.005, 2, -0.658, 0.007, -1.0, 4
-0.658, 0.007, 2, -0.664, 0.009, -1.0, 4
-0.664, 0.009, 2, -0.669, 0.011, -1.0, 4
-0.669, 0.011, 2, -0.671, 0.013, -1.0, 4
-0.671, 0.013, 2, -0.672, 0.015, -1.0, 4
-0.672, 0.015, 2, -0.670, 0.016, -1.0, 4
-0.670, 0.016, 2, -0.667, 0.018, -1.0, 4
-0.667, 0.018, 2, -0.661, 0.020, -1.0, 4
-0.661, 0.020, 2, -0.654, 0.022, -1.0, 4
-0.654, 0.022, 2, -0.645, 0.024, -1.0, 4
-0.645, 0.024, 2, -0.634, 0.026, -1.0, 4
-0.634, 0.026, 2, -0.621, 0.028, -1.0, 4
-0.621, 0.028, 2, -0.607, 0.029, -1.0, 4
-0.607, 0.029, 2, -0.591, 0.031, -1.0, 4
-0.591, 0.031, 2, -0.549, 0.007, -1.0, 3
-0.549, 0.007, 2, -0.531, 0.008, -1.0, 3
-0.531, 0.008, 2, -0.511, 0.010, -1.0, 3
-0.511, 0.010, 2, -0.491, 0.011, -1.0, 3
-0.491, 0.011, 2, -0.469, 0.011, -1.0, 3
-0.469, 0.011, 1, -0.448, 0.011, -1.0, 3
-0.448, 0.011, 0, -0.429, 0.010, -1.0, 3
-0.429, 0.010, 0, -0.411, 0.008, -1.0, 3
-0.411, 0.008, 0, -0.395, 0.006, -1.0, 3
-0.395, 0.006, 0, -0.381, 0.004, -1.0, 3
-0.381, 0.004, 0, -0.368, 0.002, -1.0, 3
-0.368, 0.002, 0, -0.358, 0.000, -1.0, 3
-0.358, 0.000, 0, -0.350, -0.002, -1.0, 3
-0.350, -0.002, 0, -0.344, -0.004, -1.0, 3
-0.344, -0.004, 0, -0.365, 0.019, -1.0, 4
-0.365, 0.019, 0, -0.364, 0.016, -1.0, 4
-0.364, 0.016, 0, -0.364, 0.014, -1.0, 4
-0.364, 0.014, 0, -0.367, 0.012, -1.0, 4
-0.367, 0.012, 0, -0.373, 0.010, -1.0, 4
-0.373, 0.010, 0, -0.380, 0.008, -1.0, 4
-0.380, 0.008, 0, -0.390, 0.005, -1.0, 4
-0.390, 0.005, 0, -0.401, 0.003, -1.0, 4
-0.401, 0.003, 0, -0.415, 0.001, -1.0, 4
-0.415, 0.001, 0, -0.431, -0.001, -1.0, 4
-0.431, -0.001, 0, -0.448, -0.002, -1.0, 4
-0.448, -0.002, 0, -0.467, -0.004, -1.0, 4
-0.467, -0.004, 0, -0.487, -0.006, -1.0, 4
-0.487, -0.006, 0, -0.509, -0.007, -1.0, 4
-0.509, -0.007, 0, -0.533, -0.008, -1.0, 4
-0.533, -0.008, 0, -0.557, -0.009, -1.0, 4
-0.557, -0.009, 0, -0.582, -0.010, -1.0, 4
-0.582, -0.010, 0, -0.608, -0.011, -1.0, 4
-0.608, -0.011, 0, -0.634, -0.011, -1.0, 4
-0.634, -0.011, 0, -0.660, -0.012, -1.0, 4
-0.660, -0.012, 0, -0.687, -0.012, -1.0, 4
-0.687, -0.012, 0, -0.724, -0.002, -1.0, 6
-0.724, -0.002, 1, -0.749, -0.000, -1.0, 6
-0.749, -0.000, 1, -0.773, 0.001, -1.0, 6
-0.773, 0.001, 0, -0.796, 0.002, -1.0, 6
-0.796, 0.002, 0, -0.819, 0.002, -1.0, 6
-0.819, 0.002, 0, -0.841, 0.003, -1.0, 6
-0.841, 0.003, 0, -0.862, 0.004, -1.0, 6
-0.862, 0.004, 2, -0.879, 0.007, -1.0, 6
-0.879, 0.007, 2, -0.894, 0.010, -1.0, 6
-0.894, 0.010, 2, -0.906, 0.013, -1.0, 6
-0.906, 0.013, 2, -0.888, -0.007, -1.0, 1
-0.888, -0.007, 1, -0.895, -0.005, -1.0, 1
-0.895, -0.005, 2, -0.898, -0.002, -1.0, 1
-0.898, -0.002, 2, -0.897, 0.001, -1.0, 1
-0.897, 0.001, 2, -0.894, 0.005, -1.0, 1
-0.894, 0.005, 2, -0.887, 0.008, -1.0, 1
-0.887, 0.008, 2, -0.877, 0.011, -1.0, 1
-0.877, 0.011, 2, -0.864, 0.014, -1.0, 1
-0.864, 0.014, 2, -0.848, 0.017, -1.0, 1
-0.848, 0.017, 2, -0.828, 0.020, -1.0, 1
-0.828, 0.020, 2, -0.806, 0.023, -1.0, 1
-0.806, 0.023, 2, -0.781, 0.026, -1.0, 1
-0.781, 0.026, 2, -0.753, 0.029, -1.0, 1
-0.753, 0.029, 2, -0.722, 0.032, -1.0, 1
-0.722, 0.032, 2, -0.689, 0.034, -1.0, 1
-0.689, 0.034, 2, -0.654, 0.036, -1.0, 1
-0.654, 0.036, 2, -0.617, 0.038, -1.0, 1
-0.617, 0.038, 2, -0.578, 0.040, -1.0, 1
-0.578, 0.040, 2, -0.554, 0.055, -1.0, 4
-0.554, 0.055, 2, -0.512, 0.056, -1.0, 4
-0.512, 0.056, 2, -0.470, 0.057, -1.0, 4
-0.470, 0.057, 2, -0.427, 0.058, -1.0, 4
-0.427, 0.058, 2, -0.350, 0.023, -1.0, 5
-0.350, 0.023, 0, -0.309, 0.021, -1.0, 5
-0.309, 0.021, 0, -0.306, 0.053, -1.0, 4
-0.306, 0.053, 2, -0.268, 0.053, -1.0, 4
-0.268, 0.053, 2, -0.231, 0.052, -1.0, 4
-0.231, 0.052, 2, -0.195, 0.051, -1.0, 4
-0.195, 0.051, 2, -0.144, 0.036, -1.0, 1
-0.144, 0.036, 2, -0.111, 0.035, -1.0, 1
-0.111, 0.035, 2, -0.079, 0.033, -1.0, 1
-0.079, 0.033, 2, -0.048, 0.032, -1.0, 1
-0.048, 0.032, 2, -0.019, 0.030, -1.0, 1
-0.019, 0.030, 2, 0.009, 0.029, -1.0, 1
0.009, 0.029, 2, 0.035, 0.027, -1.0, 1
0.035, 0.027, 1, 0.059, 0.025, -1.0, 1
-0.455, 0.000, 0, -0.472, 0.013, -1.0, 4
-0.472, 0.013, 1, -0.474, 0.013, -1.0, 4
-0.474, 0.013, 1, -0.476, 0.013, -1.0, 4
-0.476, 0.013, 1, -0.479, 0.012, -1.0, 4
-0.479, 0.012, 1, -0.483, 0.012, -1.0, 4
-0.483, 0.012, 1, -0.486, 0.011, -1.0, 4
-0.486, 0.011, 2, -0.490, 0.012, -1.0, 4
-0.490, 0.012, 2, -0.492, 0.012, -1.0, 4
-0.492, 0.012, 2, -0.494, 0.013, -1.0, 4
-0.494, 0.013, 2, -0.495, 0.014, -1.0, 4
-0.495, 0.014, 2, -0.496, 0.014, -1.0, 4
-0.496, 0.014, 2, -0.496, 0.015, -1.0, 4
-0.496, 0.015, 2, -0.495, 0.016, -1.0, 4
-0.495, 0.016, 2, -0.494, 0.016, -1.0, 4
-0.494, 0.016, 2, -0.491, 0.017, -1.0, 4
-0.491, 0.017, 2, -0.489, 0.018, -1.0, 4
-0.489, 0.018, 2, -0.485, 0.018, -1.0, 4
-0.485, 0.018, 1, -0.482, 0.018, -1.0, 4
-0.482, 0.018, 1, -0.480, 0.018, -1.0, 4
-0.480, 0.018, 1, -0.478, 0.017, -1.0, 4
-0.478, 0.017, 1, -0.476, 0.017, -1.0, 4
-0.476, 0.017, 1, -0.475, 0.016, -1.0, 4
-0.475, 0.016, 1, -0.474, 0.016, -1.0, 4
-0.474, 0.016, 1, -0.474, 0.015, -1.0, 4
-0.474, 0.015, 1, -0.474, 0.015, -1.0, 4
-0.474, 0.015, 1, -0.475, 0.014, -1.0, 4
-0.475, 0.014, 1, -0.476, 0.014, -1.0, 4
-0.476, 0.014, 1, -0.478, 0.013, -1.0, 4
-0.478, 0.013, 1, -0.480, 0.013, -1.0, 4
-0.480, 0.013, 1, -0.482, 0.012, -1.0, 4
-0.482, 0.012, 1, -0.485, 0.012, -1.0, 4
-0.485, 0.012, 2, -0.488, 0.013, -1.0, 4
-0.488, 0.013, 2, -0.489, 0.013, -1.0, 4
-0.489, 0.013, 2, -0.490, 0.014, -1.0, 4
-0.490, 0.014, 2, -0.491, 0.015, -1.0, 4
-0.491, 0.015, 2, -0.491, 0.015, -1.0, 4
-0.491, 0.015, 2, -0.490, 0.016, -1.0, 4
-0.490, 0.016, 2, -0.488, 0.016, -1.0, 4
-0.488, 0.016, 2, -0.486, 0.017, -1.0, 4
-0.486, 0.017, 2, -0.484, 0.018, -1.0, 4
-0.484, 0.018, 1, -0.481, 0.017, -1.0, 4
-0.481, 0.017, 1, -0.480, 0.017, -1.0, 4
-0.480, 0.017, 1, -0.478, 0.016, -1.0, 4
-0.478, 0.016, 1, -0.477, 0.016, -1.0, 4
-0.477, 0.016, 1, -0.477, 0.015, -1.0, 4
-0.477, 0.015, 1, -0.477, 0.015, -1.0, 4
