-0.574, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.513, 0.000, 1, -0.538, 0.025, -1.0, 6
-0.538, 0.025, 2, -0.537, 0.026, -1.0, 6
-0.537, 0.026, 0, -0.537, 0.025, -1.0, 6
-0.537, 0.025, 2, -0.536, 0.026, -1.0, 6
-0.536, 0.026, 0, -0.537, 0.025, -1.0, 6
-0.537, 0.025, 2, -0.536, 0.025, -1.0, 6
-0.536, 0.025, 0, -0.537, 0.024, -1.0, 6
-0.537, 0.024, 2, -0.537, 0.025, -1.0, 6
-0.537, 0.025, 0, -0.537, 0.024, -1.0, 6
-0.537, 0.024, 2, -0.537, 0.025, -1.0, 6
-0.537, 0.025, 0, -0.538, 0.024, -1.0, 6
-0.538, 0.024, 2, -0.538, 0.025, -1.0, 6
-0.538, 0.025, 0, -0.539, 0.024, -1.0, 6
-0.539, 0.024, 2, -0.540, 0.025, -1.0, 6
-0.540, 0.025, 2, -0.539, 0.026, -1.0, 6
-0.539, 0.026, 0, -0.539, 0.025, -1.0, 6
-0.539, 0.025, 2, -0.539, 0.026, -1.0, 6
-0.539, 0.026, 0, -0.539, 0.025, -1.0, 6
-0.539, 0.025, 2, -0.539, 0.025, -1.0, 6
-0.539, 0.025, 0, -0.539, 0.024, -1.0, 6
-0.539, 0.024, 2, -0.539, 0.025, -1.0, 6
-0.539, 0.025, 0, -0.540, 0.024, -1.0, 6
-0.540, 0.024, 2, -0.539, 0.025, -1.0, 6
-0.539, 0.025, 0, -0.540, 0.024, -1.0, 6
-0.540, 0.024, 2, -0.540, 0.025, -1.0, 6
-0.540, 0.025, 0, -0.541, 0.024, -1.0, 6
-0.541, 0.024, 2, -0.541, 0.025, -1.0, 6
-0.541, 0.025, 0, -0.542, 0.024, -1.0, 6
-0.542, 0.024, 2, -0.543, 0.025, -1.0, 6
-0.543, 0.025, 0, -0.544, 0.024, -1.0, 6
-0.544, 0.024, 2, -0.544, 0.025, -1.0, 6
-0.544, 0.025, 0, -0.545, 0.024, -1.0, 6
-0.545, 0.024, 2, -0.546, 0.025, -1.0, 6
-0.546, 0.025, 0, -0.547, 0.024, -1.0, 6
-0.547, 0.024, 2, -0.547, 0.025, -1.0, 6
-0.547, 0.025, 0, -0.549, 0.024, -1.0, 6
-0.549, 0.024, 2, -0.549, 0.025, -1.0, 6
-0.549, 0.025, 0, -0.550, 0.024, -1.0, 6
-0.550, 0.024, 2, -0.551, 0.025, -1.0, 6
-0.551, 0.025, 0, -0.552, 0.024, -1.0, 6
-0.552, 0.024, 2, -0.552, 0.025, -1.0, 6
-0.552, 0.025, 0, -0.554, 0.024, -1.0, 6
-0.554, 0.024, 2, -0.554, 0.025, -1.0, 6
-0.554, 0.025, 0, -0.555, 0.024, -1.0, 6
-0.555, 0.024, 2, -0.555, 0.025, -1.0, 6
-0.555, 0.025, 0, -0.556, 0.024, -1.0, 6
-0.556, 0.024, 2, -0.556, 0.025, -1.0, 6
-0.556, 0.025, 0, -0.557, 0.024, -1.0, 6
-0.557, 0.024, 2, -0.557, 0.025, -1.0, 6
-0.557, 0.025, 0, -0.558, 0.024, -1.0, 6
-0.558, 0.024, 2, -0.558, 0.025, -1.0, 6
-0.558, 0.025, 0, -0.558, 0.024, -1.0, 6
-0.558, 0.024, 0, -0.560, 0.023, -1.0, 6
-0.560, 0.023, 2, -0.561, 0.024, -1.0, 6
-0.561, 0.024, 0, -0.562, 0.024, -1.0, 6
-0.562, 0.024, 2, -0.562, 0.025, -1.0, 6
-0.562, 0.025, 0, -0.564, 0.024, -1.0, 6
-0.564, 0.024, 2, -0.564, 0.025, -1.0, 6
-0.564, 0.025, 0, -0.565, 0.024, -1.0, 6
-0.565, 0.024, 2, -0.565, 0.025, -1.0, 6
-0.565, 0.025, 0, -0.566, 0.024, -1.0, 6
-0.566, 0.024, 0, -0.567, 0.023, -1.0, 6
-0.567, 0.023, 2, -0.568, 0.024, -1.0, 6
-0.568, 0.024, 0, -0.569, 0.024, -1.0, 6
-0.569, 0.024, 2, -0.569, 0.025, -1.0, 6
-0.569, 0.025, 0, -0.570, 0.024, -1.0, 6
-0.570, 0.024, 2, -0.570, 0.025, -1.0, 6
-0.570, 0.025, 0, -0.571, 0.024, -1.0, 6
-0.571, 0.024, 2, -0.571, 0.025, -1.0, 6
-0.571, 0.025, 0, -0.571, 0.025, -1.0, 6
-0.571, 0.025, 0, -0.572, 0.024, -1.0, 6
-0.572, 0.024, 2, -0.572, 0.025, -1.0, 6
-0.572, 0.025, 0, -0.573, 0.024, -1.0, 6
-0.573, 0.024, 2, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.573, 0.024, -1.0, 6
-0.573, 0.024, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 1, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 1, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.025, -1.0, 6
-0.576, 0.025, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.576, 0.025, -1.0, 6
-0.576, 0.025, 0, -0.576, 0.025, -1.0, 6
-0.576, 0.025, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.025, -1.0, 6
-0.576, 0.025, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.576, 0.025, -1.0, 6
-0.576, 0.025, 0, -0.576, 0.025, -1.0, 6
-0.576, 0.025, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.409, 0.000, 0, -0.436, 0.023, -1.0, 6
-0.436, 0.023, 2, -0.437, 0.023, -1.0, 6
-0.437, 0.023, 2, -0.439, 0.024, -1.0, 6
-0.439, 0.024, 2, -0.440, 0.024, -1.0, 6
-0.440, 0.024, 2, -0.441, 0.024, -1.0, 6
-0.441, 0.024, 2, -0.442, 0.024, -1.0, 6
-0.442, 0.024, 2, -0.443, 0.024, -1.0, 6
-0.443, 0.024, 2, -0.443, 0.025, -1.0, 6
-0.443, 0.025, 2, -0.444, 0.025, -1.0, 6
-0.444, 0.025, 2, -0.444, 0.025, -1.0, 6
-0.444, 0.025, 2, -0.443, 0.025, -1.0, 6
-0.443, 0.025, 2, -0.443, 0.025, -1.0, 6
-0.443, 0.025, 2, -0.442, 0.026, -1.0, 6
-0.442, 0.026, 2, -0.441, 0.026, -1.0, 6
-0.441, 0.026, 2, -0.440, 0.026, -1.0, 6
-0.440, 0.026, 2, -0.439, 0.026, -1.0, 6
-0.439, 0.026, 2, -0.437, 0.026, -1.0, 6
-0.437, 0.026, 0, -0.438, 0.025, -1.0, 6
-0.438, 0.025, 2, -0.438, 0.025, -1.0, 6
-0.438, 0.025, 2, -0.438, 0.025, -1.0, 6
-0.438, 0.025, 2, -0.438, 0.025, -1.0, 6
-0.438, 0.025, 2, -0.437, 0.025, -1.0, 6
-0.437, 0.025, 2, -0.437, 0.026, -1.0, 6
-0.437, 0.026, 2, -0.436, 0.026, -1.0, 6
-0.436, 0.026, 2, -0.435, 0.026, -1.0, 6
-0.435, 0.026, 2, -0.434, 0.026, -1.0, 6
-0.434, 0.026, 2, -0.433, 0.026, -1.0, 6
-0.433, 0.026, 0, -0.433, 0.024, -1.0, 6
-0.433, 0.024, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 0, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.431, 0.025, -1.0, 6
-0.431, 0.025, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.429, 0.026, -1.0, 6
-0.429, 0.026, 0, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.429, 0.026, -1.0, 6
-0.429, 0.026, 0, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.429, 0.026, -1.0, 6
-0.429, 0.026, 0, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.431, 0.025, -1.0, 6
-0.431, 0.025, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.429, 0.026, -1.0, 6
-0.429, 0.026, 0, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.433, 0.024, -1.0, 6
-0.433, 0.024, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 1, -0.434, 0.024, -1.0, 6
-0.434, 0.024, 2, -0.435, 0.024, -1.0, 6
-0.435, 0.024, 2, -0.436, 0.024, -1.0, 6
-0.436, 0.024, 2, -0.436, 0.025, -1.0, 6
-0.436, 0.025, 2, -0.436, 0.025, -1.0, 6
-0.436, 0.025, 2, -0.436, 0.025, -1.0, 6
-0.436, 0.025, 2, -0.436, 0.025, -1.0, 6
-0.436, 0.025, 2, -0.436, 0.025, -1.0, 6
-0.436, 0.025, 2, -0.435, 0.026, -1.0, 6
-0.435, 0.026, 2, -0.434, 0.026, -1.0, 6
-0.434, 0.026, 2, -0.434, 0.026, -1.0, 6
-0.434, 0.026, 2, -0.433, 0.026, -1.0, 6
-0.433, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 0, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.433, 0.024, -1.0, 6
-0.433, 0.024, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.429, 0.026, -1.0, 6
-0.429, 0.026, 0, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.431, 0.025, -1.0, 6
-0.431, 0.025, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.429, 0.026, -1.0, 6
-0.429, 0.026, 2, -0.428, 0.026, -1.0, 6
-0.428, 0.026, 0, -0.429, 0.024, -1.0, 6
-0.429, 0.024, 2, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.431, 0.025, -1.0, 6
-0.431, 0.025, 2, -0.431, 0.025, -1.0, 6
-0.431, 0.025, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.429, 0.026, -1.0, 6
-0.429, 0.026, 0, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.429, 0.026, -1.0, 6
-0.429, 0.026, 0, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.429, 0.026, -1.0, 6
-0.429, 0.026, 0, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.429, 0.026, -1.0, 6
-0.429, 0.026, 0, -0.430, 0.024, -1.0, 6
-0.509, 0.000, 1, -0.534, 0.025, -1.0, 6
-0.534, 0.025, 2, -0.534, 0.026, -1.0, 6
