-0.705, -0.020, 0, -0.726, -0.020, -1.0, 1
-0.726, -0.020, 0, -0.748, -0.020, -1.0, 0
-0.748, -0.020, 0, -0.768, -0.020, -1.0, 0
-0.768, -0.020, 0, -0.787, -0.019, -1.0, 0
-0.787, -0.019, 0, -0.805, -0.018, -1.0, 0
-0.805, -0.018, 0, -0.823, -0.018, -1.0, 0
-0.823, -0.018, 0, -0.839, -0.017, -1.0, 0
-0.839, -0.017, 0, -0.855, -0.016, -1.0, 0
-0.855, -0.016, 0, -0.869, -0.014, -1.0, 0
-0.869, -0.014, 0, -0.883, -0.013, -1.0, 0
-0.883, -0.013, 0, -0.895, -0.012, -1.0, 0
-0.895, -0.012, 0, -0.906, -0.011, -1.0, 0
-0.906, -0.011, 0, -0.915, -0.010, -1.0, 0
-0.915, -0.010, 0, -0.924, -0.008, -1.0, 0
-0.924, -0.008, 1, -0.930, -0.006, -1.0, 0
-0.930, -0.006, 1, -0.933, -0.004, -1.0, 0
-0.933, -0.004, 1, -0.934, -0.001, -1.0, 0
-0.934, -0.001, 2, -0.931, 0.003, -1.0, 1
-0.931, 0.003, 2, -0.926, 0.006, -1.0, 1
-0.926, 0.006, 2, -0.917, 0.010, -1.0, 1
-0.917, 0.010, 2, -0.911, 0.017, -1.0, 2
-0.911, 0.017, 2, -0.896, 0.020, -1.0, 2
-0.896, 0.020, 2, -0.877, 0.024, -1.0, 2
-0.877, 0.024, 2, -0.855, 0.027, -1.0, 2
-0.855, 0.027, 2, -0.830, 0.030, -1.0, 2
-0.830, 0.030, 2, -0.788, 0.018, -1.0, 3
-0.788, 0.018, 2, -0.757, 0.021, -1.0, 3
-0.757, 0.021, 2, -0.724, 0.023, -1.0, 3
-0.724, 0.023, 2, -0.678, 0.016, -1.0, 5
-0.678, 0.016, 0, -0.661, 0.037, -1.0, 1
-0.661, 0.037, 2, -0.623, 0.039, -1.0, 1
-0.623, 0.039, 2, -0.564, 0.020, -1.0, 5
-0.564, 0.020, 0, -0.525, 0.019, -1.0, 5
-0.525, 0.019, 2, -0.484, 0.020, -1.0, 5
-0.484, 0.020, 0, -0.464, 0.040, -1.0, 1
-0.464, 0.040, 2, -0.424, 0.041, -1.0, 1
-0.424, 0.041, 2, -0.384, 0.041, -1.0, 1
-0.384, 0.041, 2, -0.344, 0.041, -1.0, 1
-0.344, 0.041, 2, -0.304, 0.041, -1.0, 1
-0.304, 0.041, 2, -0.265, 0.040, -1.0, 1
-0.265, 0.040, 2, -0.227, 0.040, -1.0, 1
-0.227, 0.040, 2, -0.189, 0.039, -1.0, 1
-0.189, 0.039, 2, -0.152, 0.037, -1.0, 1
-0.152, 0.037, 2, -0.117, 0.036, -1.0, 1
-0.117, 0.036, 2, -0.083, 0.035, -1.0, 1
-0.083, 0.035, 2, -0.051, 0.033, -1.0, 1
-0.051, 0.033, 2, -0.020, 0.032, -1.0, 1
-0.020, 0.032, 2, 0.010, 0.031, -1.0, 1
0.010, 0.031, 2, 0.038, 0.029, -1.0, 1
0.038, 0.029, 2, 0.064, 0.028, -1.0, 1
0.064, 0.028, 2, 0.089, 0.026, -1.0, 1
0.089, 0.026, 2, 0.113, 0.025, -1.0, 1
0.113, 0.025, 2, 0.135, 0.023, -1.0, 1
0.135, 0.023, 2, 0.156, 0.022, -1.0, 1
0.156, 0.022, 2, 0.176, 0.021, -1.0, 1
0.176, 0.021, 2, 0.195, 0.020, -1.0, 1
0.195, 0.020, 2, 0.212, 0.019, -1.0, 1
0.212, 0.019, 2, 0.229, 0.018, -1.0, 1
0.229, 0.018, 2, 0.244, 0.017, -1.0, 1
0.244, 0.017, 2, 0.259, 0.016, -1.0, 1
0.259, 0.016, 2, 0.273, 0.015, -1.0, 1
0.273, 0.015, 2, 0.286, 0.014, -1.0, 1
0.286, 0.014, 2, 0.299, 0.014, -1.0, 1
0.299, 0.014, 2, 0.311, 0.013, -1.0, 1
0.311, 0.013, 2, 0.322, 0.013, -1.0, 1
0.322, 0.013, 2, 0.333, 0.012, -1.0, 1
0.333, 0.012, 2, 0.344, 0.012, -1.0, 1
0.344, 0.012, 2, 0.355, 0.011, -1.0, 1
0.355, 0.011, 2, 0.365, 0.011, -1.0, 1
0.365, 0.011, 2, 0.375, 0.011, -1.0, 1
0.375, 0.011, 2, 0.385, 0.011, -1.0, 1
0.385, 0.011, 2, 0.395, 0.011, -1.0, 1
0.395, 0.011, 2, 0.405, 0.011, -1.0, 1
0.405, 0.011, 2, 0.415, 0.011, -1.0, 1
0.415, 0.011, 2, 0.425, 0.011, -1.0, 1
0.425, 0.011, 2, 0.436, 0.012, -1.0, 1
0.436, 0.012, 2, 0.447, 0.012, -1.0, 1
0.447, 0.012, 2, 0.458, 0.012, -1.0, 1
0.458, 0.012, 2, 0.470, 0.013, -1.0, 1
0.470, 0.013, 2, 0.482, 0.013, -1.0, 1
0.482, 0.013, 2, 0.496, 0.014, -1.0, 1
0.496, 0.014, 2, 0.509, 0.015, 9.0, 1
-0.458, 0.000, 0, -0.450, -0.011, -1.0, 3
-0.450, -0.011, 0, -0.453, -0.013, -1.0, 3
-0.453, -0.013, 0, -0.466, -0.003, -1.0, 1
-0.466, -0.003, 0, -0.472, -0.005, -1.0, 1
-0.472, -0.005, 0, -0.479, -0.006, -1.0, 1
-0.479, -0.006, 0, -0.488, -0.008, -1.0, 1
-0.488, -0.008, 0, -0.497, -0.009, -1.0, 1
-0.497, -0.009, 0, -0.508, -0.010, -1.0, 1
-0.508, -0.010, 0, -0.521, -0.011, -1.0, 1
-0.521, -0.011, 0, -0.534, -0.012, -1.0, 1
-0.534, -0.012, 0, -0.548, -0.013, -1.0, 1
-0.548, -0.013, 0, -0.563, -0.014, -1.0, 1
-0.563, -0.014, 0, -0.578, -0.015, -1.0, 1
-0.578, -0.015, 0, -0.594, -0.015, -1.0, 1
-0.594, -0.015, 0, -0.611, -0.016, -1.0, 1
-0.611, -0.016, 0, -0.628, -0.016, -1.0, 1
-0.628, -0.016, 0, -0.645, -0.016, -1.0, 1
-0.645, -0.016, 0, -0.662, -0.016, -1.0, 1
-0.662, -0.016, 0, -0.679, -0.016, -1.0, 1
-0.679, -0.016, 0, -0.697, -0.016, -1.0, 1
-0.697, -0.016, 0, -0.713, -0.016, -1.0, 1
-0.713, -0.016, 0, -0.730, -0.016, -1.0, 1
-0.730, -0.016, 0, -0.746, -0.015, -1.0, 1
-0.746, -0.015, 0, -0.762, -0.015, -1.0, 1
-0.762, -0.015, 0, -0.777, -0.015, -1.0, 0
-0.777, -0.015, 0, -0.792, -0.014, -1.0, 0
-0.792, -0.014, 0, -0.805, -0.013, -1.0, 0
-0.805, -0.013, 0, -0.817, -0.012, -1.0, 0
-0.817, -0.012, 0, -0.829, -0.012, -1.0, 0
-0.829, -0.012, 0, -0.840, -0.011, -1.0, 0
-0.840, -0.011, 0, -0.849, -0.010, -1.0, 0
-0.849, -0.010, 0, -0.858, -0.008, -1.0, 0
-0.858, -0.008, 0, -0.865, -0.007, -1.0, 0
-0.865, -0.007, 0, -0.871, -0.006, -1.0, 0
-0.871, -0.006, 1, -0.875, -0.004, -1.0, 0
-0.875, -0.004, 2, -0.881, 0.004, -1.0, 2
-0.881, 0.004, 2, -0.879, 0.007, -1.0, 2
-0.879, 0.007, 2, -0.873, 0.010, -1.0, 2
-0.873, 0.010, 2, -0.865, 0.014, -1.0, 2
-0.865, 0.014, 2, -0.853, 0.017, -1.0, 2
-0.853, 0.017, 2, -0.838, 0.020, -1.0, 2
-0.838, 0.020, 2, -0.820, 0.023, -1.0, 2
-0.820, 0.023, 2, -0.800, 0.026, -1.0, 2
-0.800, 0.026, 2, -0.761, 0.014, -1.0, 3
-0.761, 0.014, 2, -0.735, 0.016, -1.0, 3
-0.735, 0.016, 2, -0.706, 0.019, -1.0, 3
-0.706, 0.019, 2, -0.675, 0.021, -1.0, 3
-0.675, 0.021, 0, -0.644, 0.021, -1.0, 3
-0.644, 0.021, 0, -0.603, 0.011, -1.0, 5
-0.603, 0.011, 2, -0.570, 0.013, -1.0, 5
-0.570, 0.013, 2, -0.554, 0.035, -1.0, 1
-0.554, 0.035, 2, -0.518, 0.037, -1.0, 1
-0.518, 0.037, 2, -0.482, 0.038, -1.0, 1
-0.482, 0.038, 2, -0.444, 0.038, -1.0, 1
-0.444, 0.038, 2, -0.407, 0.039, -1.0, 1
-0.407, 0.039, 2, -0.369, 0.039, -1.0, 1
-0.369, 0.039, 2, -0.331, 0.039, -1.0, 1
-0.331, 0.039, 2, -0.293, 0.038, -1.0, 1
-0.293, 0.038, 2, -0.257, 0.038, -1.0, 1
-0.257, 0.038, 2, -0.220, 0.037, -1.0, 1
-0.220, 0.037, 2, -0.185, 0.036, -1.0, 1
-0.185, 0.036, 2, -0.151, 0.035, -1.0, 1
-0.151, 0.035, 2, -0.119, 0.034, -1.0, 1
-0.119, 0.034, 2, -0.087, 0.032, -1.0, 1
-0.087, 0.032, 2, -0.057, 0.031, -1.0, 1
-0.057, 0.031, 2, -0.029, 0.030, -1.0, 1
-0.029, 0.030, 2, -0.002, 0.028, -1.0, 1
-0.002, 0.028, 2, 0.024, 0.027, -1.0, 1
0.024, 0.027, 2, 0.048, 0.025, -1.0, 1
0.048, 0.025, 2, 0.070, 0.024, -1.0, 1
0.070, 0.024, 2, 0.092, 0.022, -1.0, 1
0.092, 0.022, 2, 0.111, 0.021, -1.0, 1
0.111, 0.021, 2, 0.130, 0.019, -1.0, 1
0.130, 0.019, 2, 0.147, 0.018, -1.0, 1
0.147, 0.018, 2, 0.162, 0.017, -1.0, 1
0.162, 0.017, 2, 0.177, 0.016, -1.0, 1
0.177, 0.016, 2, 0.190, 0.014, -1.0, 1
0.190, 0.014, 2, 0.203, 0.013, -1.0, 1
0.203, 0.013, 2, 0.214, 0.012, -1.0, 1
0.214, 0.012, 2, 0.224, 0.011, -1.0, 1
0.224, 0.011, 2, 0.233, 0.010, -1.0, 1
0.233, 0.010, 2, 0.242, 0.009, -1.0, 1
0.242, 0.009, 0, 0.247, 0.006, -1.0, 1
0.247, 0.006, 0, 0.269, -0.017, -1.0, 5
0.269, -0.017, 0, 0.269, -0.020, -1.0, 5
0.269, -0.020, 2, 0.268, -0.021, -1.0, 5
0.268, -0.021, 2, 0.266, -0.022, -1.0, 5
0.266, -0.022, 2, 0.244, -0.002, -1.0, 1
0.244, -0.002, 0, 0.238, -0.005, -1.0, 1
0.238, -0.005, 0, 0.230, -0.007, -1.0, 1
0.230, -0.007, 0, 0.238, -0.031, -1.0, 5
0.238, -0.031, 2, 0.225, -0.032, -1.0, 5
0.225, -0.032, 2, 0.212, -0.033, -1.0, 5
0.212, -0.033, 2, 0.197, -0.035, -1.0, 5
0.197, -0.035, 2, 0.181, -0.036, -1.0, 5
0.181, -0.036, 2, 0.165, -0.037, -1.0, 5
0.165, -0.037, 2, 0.146, -0.038, -1.0, 5
0.146, -0.038, 2, 0.108, -0.019, -1.0, 1
0.108, -0.019, 0, 0.085, -0.022, -1.0, 1
0.085, -0.022, 0, 0.059, -0.025, -1.0, 1
0.059, -0.025, 0, 0.029, -0.029, -1.0, 1
0.029, -0.029, 0, -0.004, -0.032, -1.0, 1
-0.004, -0.032, 0, -0.041, -0.036, -1.0, 1
-0.041, -0.036, 0, -0.082, -0.040, -1.0, 0
-0.082, -0.040, 0, -0.126, -0.044, -1.0, 0
-0.126, -0.044, 0, -0.173, -0.047, -1.0, 0
-0.173, -0.047, 0, -0.223, -0.050, -1.0, 0
-0.223, -0.050, 0, -0.276, -0.053, -1.0, 0
-0.276, -0.053, 0, -0.332, -0.056, -1.0, 0
-0.332, -0.056, 0, -0.390, -0.058, -1.0, 0
-0.390, -0.058, 2, -0.448, -0.058, -1.0, 0
-0.448, -0.058, 0, -0.508, -0.060, -1.0, 0
-0.508, -0.060, 0, -0.569, -0.061, -1.0, 0
-0.569, -0.061, 2, -0.628, -0.059, -1.0, 0
-0.628, -0.059, 2, -0.686, -0.058, -1.0, 0
-0.686, -0.058, 2, -0.742, -0.056, -1.0, 0
-0.742, -0.056, 0, -0.797, -0.055, -1.0, 0
-0.797, -0.055, 0, -0.851, -0.054, -1.0, 0
-0.851, -0.054, 0, -0.904, -0.053, -1.0, 0
-0.904, -0.053, 0, -0.956, -0.052, -1.0, 0
-0.956, -0.052, 0, -1.006, -0.050, -1.0, 0
-1.006, -0.050, 0, -1.055, -0.049, -1.0, 0
-1.055, -0.049, 0, -1.103, -0.047, -1.0, 0
-1.103, -0.047, 0, -1.148, -0.046, -1.0, 0
-1.148, -0.046, 1, -1.192, -0.044, -1.0, 0
-1.192, -0.044, 1, -1.199, 0.001, -1.0, 1
-1.199, 0.001, 2, -1.196, 0.004, -1.0, 1
-1.196, 0.004, 2, -1.189, 0.007, -1.0, 1
-1.189, 0.007, 2, -1.179, 0.011, -1.0, 1
-1.179, 0.011, 2, -1.166, 0.014, -1.0, 1
-1.166, 0.014, 2, -1.150, 0.017, -1.0, 1
-1.150, 0.017, 2, -1.130, 0.021, -1.0, 1
-1.130, 0.021, 2, -1.107, 0.024, -1.0, 1
-1.107, 0.024, 1, -1.081, 0.027, -1.0, 1
-1.081, 0.027, 2, -1.053, 0.029, -1.0, 0
-1.053, 0.029, 2, -1.021, 0.033, -1.0, 0
-1.021, 0.033, 2, -0.989, 0.041, -1.0, 2
-0.989, 0.041, 2, -0.950, 0.045, -1.0, 2
-0.950, 0.045, 2, -0.901, 0.044, -1.0, 1
-0.901, 0.044, 2, -0.855, 0.047, -1.0, 1
-0.855, 0.047, 2, -0.805, 0.050, -1.0, 1
-0.805, 0.050, 2, -0.734, 0.032, -1.0, 5
-0.734, 0.032, 2, -0.679, 0.035, -1.0, 5
-0.679, 0.035, 2, -0.622, 0.037, -1.0, 5
-0.622, 0.037, 2, -0.563, 0.039, -1.0, 5
-0.563, 0.039, 2, -0.503, 0.040, -1.0, 5
-0.503, 0.040, 2, -0.441, 0.041, -1.0, 5
-0.441, 0.041, 2, -0.379, 0.042, -1.0, 5
-0.379, 0.042, 2, -0.317, 0.042, -1.0, 5
-0.317, 0.042, 2, -0.256, 0.042, -1.0, 5
-0.256, 0.042, 2, -0.195, 0.041, -1.0, 5
-0.195, 0.041, 2, -0.135, 0.040, -1.0, 5
-0.135, 0.040, 2, -0.076, 0.039, -1.0, 5
-0.076, 0.039, 2, -0.019, 0.037, -1.0, 5
-0.019, 0.037, 2, 0.037, 0.036, -1.0, 5
0.037, 0.036, 2, 0.092, 0.034, -1.0, 5
0.092, 0.034, 2, 0.145, 0.033, -1.0, 5
0.145, 0.033, 2, 0.196, 0.032, -1.0, 5
0.196, 0.032, 2, 0.247, 0.030, -1.0, 5
0.247, 0.030, 2, 0.296, 0.030, -1.0, 5
0.296, 0.030, 2, 0.345, 0.029, -1.0, 5
0.345, 0.029, 2, 0.393, 0.028, -1.0, 5
0.393, 0.028, 2, 0.407, 0.063, -1.0, 4
0.407, 0.063, 0, 0.453, 0.062, -1.0, 4
0.453, 0.062, 0, 0.498, 0.060, -1.0, 4
0.498, 0.060, 1, 0.543, 0.060, 9.0, 4
-0.549, 0.000, 0, -0.549, 0.000, -1.0, 1
-0.549, 0.000, 0, -0.551, -0.001, -1.0, 1
-0.551, -0.001, 0, -0.553, -0.001, -1.0, 1
-0.553, -0.001, 0, -0.556, -0.002, -1.0, 1
-0.556, -0.002, 0, -0.560, -0.003, -1.0, 1
-0.560, -0.003, 0, -0.565, -0.004, -1.0, 1
-0.565, -0.004, 0, -0.570, -0.004, -1.0, 1
-0.570, -0.004, 0, -0.576, -0.005, -1.0, 1
-0.576, -0.005, 0, -0.583, -0.006, -1.0, 1
-0.583, -0.006, 0, -0.590, -0.006, -1.0, 1
-0.590, -0.006, 0, -0.597, -0.007, -1.0, 1
-0.597, -0.007, 0, -0.605, -0.007, -1.0, 1
-0.605, -0.007, 0, -0.614, -0.007, -1.0, 1
-0.614, -0.007, 0, -0.623, -0.008, -1.0, 1
-0.623, -0.008, 0, -0.632, -0.008, -1.0, 1
-0.632, -0.008, 0, -0.641, -0.008, -1.0, 1
-0.641, -0.008, 0, -0.650, -0.008, -1.0, 1
-0.650, -0.008, 0, -0.660, -0.008, -1.0, 1
-0.660, -0.008, 0, -0.669, -0.008, -1.0, 1
-0.669, -0.008, 0, -0.679, -0.008, -1.0, 1
-0.679, -0.008, 0, -0.688, -0.008, -1.0, 1
-0.688, -0.008, 0, -0.697, -0.008, -1.0, 1
-0.697, -0.008, 2, -0.704, -0.006, -1.0, 1
-0.704, -0.006, 2, -0.708, -0.004, -1.0, 1
-0.708, -0.004, 2, -0.710, -0.001, -1.0, 1
-0.710, -0.001, 2, -0.710, 0.001, -1.0, 1
-0.710, 0.001, 2, -0.708, 0.003, -1.0, 1
-0.708, 0.003, 2, -0.703, 0.006, -1.0, 1
-0.703, 0.006, 2, -0.696, 0.008, -1.0, 1
-0.696, 0.008, 2, -0.686, 0.010, -1.0, 1
-0.686, 0.010, 2, -0.681, 0.017, -1.0, 2
-0.681, 0.017, 0, -0.669, 0.017, -1.0, 2
-0.669, 0.017, 0, -0.658, 0.017, -1.0, 2
-0.658, 0.017, 0, -0.646, 0.017, -1.0, 2
-0.646, 0.017, 0, -0.635, 0.016, -1.0, 2
-0.635, 0.016, 0, -0.623, 0.016, -1.0, 2
-0.623, 0.016, 0, -0.613, 0.016, -1.0, 2
-0.613, 0.016, 0, -0.602, 0.016, -1.0, 2
-0.602, 0.016, 0, -0.586, 0.011, -1.0, 1
-0.586, 0.011, 2, -0.565, 0.002, -1.0, 3
-0.565, 0.002, 0, -0.554, 0.001, -1.0, 3
-0.554, 0.001, 0, -0.544, 0.000, -1.0, 3
-0.544, 0.000, 0, -0.535, -0.001, -1.0, 3
-0.535, -0.001, 0, -0.526, -0.001, -1.0, 3
-0.526, -0.001, 0, -0.518, -0.002, -1.0, 3
-0.518, -0.002, 0, -0.511, -0.003, -1.0, 3
-0.511, -0.003, 0, -0.506, -0.004, -1.0, 3
-0.506, -0.004, 0, -0.501, -0.005, -1.0, 3
-0.501, -0.005, 0, -0.497, -0.006, -1.0, 3
-0.497, -0.006, 0, -0.495, -0.008, -1.0, 3
-0.495, -0.008, 0, -0.494, -0.009, -1.0, 3
-0.494, -0.009, 0, -0.493, -0.010, -1.0, 3
-0.493, -0.010, 0, -0.503, 0.000, -1.0, 1
-0.503, 0.000, 0, -0.505, -0.001, -1.0, 1
-0.505, -0.001, 0, -0.509, -0.002, -1.0, 1
-0.509, -0.002, 0, -0.513, -0.003, -1.0, 1
-0.513, -0.003, 0, -0.518, -0.004, -1.0, 1
-0.518, -0.004, 0, -0.525, -0.005, -1.0, 1
-0.525, -0.005, 0, -0.532, -0.006, -1.0, 1
-0.532, -0.006, 0, -0.541, -0.007, -1.0, 1
-0.541, -0.007, 0, -0.550, -0.008, -1.0, 1
-0.550, -0.008, 0, -0.560, -0.009, -1.0, 1
-0.560, -0.009, 0, -0.571, -0.010, -1.0, 1
-0.571, -0.010, 0, -0.582, -0.010, -1.0, 1
-0.582, -0.010, 0, -0.594, -0.011, -1.0, 1
-0.594, -0.011, 0, -0.606, -0.011, -1.0, 1
-0.606, -0.011, 0, -0.619, -0.012, -1.0, 1
-0.619, -0.012, 0, -0.632, -0.012, -1.0, 1
-0.632, -0.012, 0, -0.645, -0.012, -1.0, 1
-0.645, -0.012, 0, -0.659, -0.012, -1.0, 1
-0.659, -0.012, 0, -0.672, -0.012, -1.0, 1
-0.672, -0.012, 0, -0.685, -0.012, -1.0, 1
-0.685, -0.012, 0, -0.698, -0.012, -1.0, 1
-0.698, -0.012, 0, -0.711, -0.012, -1.0, 1
-0.711, -0.012, 0, -0.724, -0.012, -1.0, 1
-0.724, -0.012, 0, -0.736, -0.011, -1.0, 1
-0.736, -0.011, 0, -0.748, -0.011, -1.0, 1
-0.748, -0.011, 0, -0.759, -0.010, -1.0, 1
-0.759, -0.010, 0, -0.769, -0.009, -1.0, 1
-0.769, -0.009, 0, -0.780, -0.010, -1.0, 0
-0.780, -0.010, 0, -0.789, -0.009, -1.0, 0
-0.789, -0.009, 0, -0.797, -0.008, -1.0, 0
-0.797, -0.008, 0, -0.804, -0.007, -1.0, 0
-0.804, -0.007, 2, -0.809, -0.005, -1.0, 0
-0.809, -0.005, 2, -0.815, 0.003, -1.0, 2
-0.815, 0.003, 2, -0.814, 0.006, -1.0, 2
-0.814, 0.006, 2, -0.810, 0.009, -1.0, 2
-0.810, 0.009, 2, -0.803, 0.012, -1.0, 2
-0.803, 0.012, 2, -0.793, 0.015, -1.0, 2
-0.793, 0.015, 2, -0.765, 0.003, -1.0, 3
-0.765, 0.003, 2, -0.750, 0.005, -1.0, 3
-0.750, 0.005, 2, -0.732, 0.008, -1.0, 3
-0.732, 0.008, 2, -0.712, 0.011, -1.0, 3
-0.712, 0.011, 2, -0.689, 0.013, -1.0, 3
-0.689, 0.013, 2, -0.663, 0.015, -1.0, 3
-0.663, 0.015, 2, -0.636, 0.017, -1.0, 3
-0.636, 0.017, 0, -0.609, 0.017, -1.0, 3
-0.609, 0.017, 0, -0.597, 0.032, -1.0, 2
-0.597, 0.032, 2, -0.569, 0.033, -1.0, 2
-0.569, 0.033, 2, -0.533, 0.031, -1.0, 1
-0.533, 0.031, 2, -0.502, 0.032, -1.0, 1
-0.502, 0.032, 2, -0.471, 0.033, -1.0, 1
-0.471, 0.033, 2, -0.439, 0.033, -1.0, 1
-0.439, 0.033, 2, -0.406, 0.034, -1.0, 1
-0.406, 0.034, 2, -0.373, 0.034, -1.0, 1
-0.373, 0.034, 2, -0.341, 0.034, -1.0, 1
-0.341, 0.034, 2, -0.308, 0.033, -1.0, 1
-0.308, 0.033, 2, -0.276, 0.033, -1.0, 1
-0.276, 0.033, 2, -0.245, 0.032, -1.0, 1
-0.245, 0.032, 2, -0.215, 0.031, -1.0, 1
-0.215, 0.031, 2, -0.186, 0.030, -1.0, 1
-0.186, 0.030, 2, -0.157, 0.029, -1.0, 1
-0.157, 0.029, 2, -0.130, 0.028, -1.0, 1
-0.130, 0.028, 0, -0.107, 0.025, -1.0, 1
-0.107, 0.025, 0, -0.086, 0.021, -1.0, 1
-0.086, 0.021, 0, -0.070, 0.018, -1.0, 1
-0.070, 0.018, 0, -0.056, 0.014, -1.0, 1
-0.056, 0.014, 0, -0.046, 0.011, -1.0, 1
-0.046, 0.011, 0, -0.040, 0.008, -1.0, 1
-0.040, 0.008, 0, -0.037, 0.004, -1.0, 1
-0.037, 0.004, 0, -0.037, 0.001, -1.0, 1
-0.037, 0.001, 0, -0.022, -0.024, -1.0, 5
-0.022, -0.024, 0, -0.048, -0.006, -1.0, 1
-0.048, -0.006, 0, -0.059, -0.010, -1.0, 1
-0.059, -0.010, 0, -0.074, -0.013, -1.0, 1
-0.074, -0.013, 0, -0.091, -0.017, -1.0, 1
-0.091, -0.017, 0, -0.113, -0.020, -1.0, 1
-0.113, -0.020, 0, -0.137, -0.024, -1.0, 1
-0.137, -0.024, 0, -0.166, -0.028, -1.0, 0
-0.166, -0.028, 0, -0.197, -0.031, -1.0, 0
-0.197, -0.031, 0, -0.231, -0.034, -1.0, 0
-0.231, -0.034, 0, -0.268, -0.037, -1.0, 0
-0.268, -0.037, 0, -0.308, -0.040, -1.0, 0
-0.308, -0.040, 0, -0.350, -0.042, -1.0, 0
-0.350, -0.042, 0, -0.395, -0.045, -1.0, 0
-0.395, -0.045, 0, -0.441, -0.046, -1.0, 0
-0.441, -0.046, 0, -0.489, -0.048, -1.0, 0
-0.489, -0.048, 0, -0.539, -0.049, -1.0, 0
-0.539, -0.049, 0, -0.589, -0.050, -1.0, 0
-0.589, -0.050, 0, -0.640, -0.051, -1.0, 0
-0.640, -0.051, 0, -0.690, -0.051, -1.0, 0
-0.690, -0.051, 0, -0.741, -0.051, -1.0, 0
-0.741, -0.051, 0, -0.791, -0.050, -1.0, 0
-0.791, -0.050, 0, -0.841, -0.049, -1.0, 0
-0.841, -0.049, 0, -0.889, -0.048, -1.0, 0
-0.889, -0.048, 0, -0.936, -0.047, -1.0, 0
-0.936, -0.047, 0, -0.982, -0.046, -1.0, 0
-0.982, -0.046, 0, -1.026, -0.044, -1.0, 0
-1.026, -0.044, 0, -1.069, -0.043, -1.0, 0
-1.069, -0.043, 0, -1.110, -0.041, -1.0, 0
-1.110, -0.041, 0, -1.150, -0.040, -1.0, 0
-1.150, -0.040, 1, -1.187, -0.037, -1.0, 0
-1.187, -0.037, 1, -1.199, 0.001, -1.0, 1
-1.199, 0.001, 2, -1.196, 0.004, -1.0, 1
-1.196, 0.004, 2, -1.189, 0.007, -1.0, 1
-1.189, 0.007, 2, -1.179, 0.011, -1.0, 1
-1.179, 0.011, 2, -1.166, 0.014, -1.0, 1
-1.166, 0.014, 2, -1.150, 0.017, -1.0, 1
-1.150, 0.017, 2, -1.130, 0.021, -1.0, 1
-1.130, 0.021, 2, -1.107, 0.024, -1.0, 1
-1.107, 0.024, 1, -1.081, 0.027, -1.0, 1
-1.081, 0.027, 2, -1.053, 0.029, -1.0, 0
-1.053, 0.029, 2, -1.021, 0.033, -1.0, 0
-1.021, 0.033, 2, -0.989, 0.041, -1.0, 2
-0.989, 0.041, 2, -0.950, 0.045, -1.0, 2
-0.950, 0.045, 2, -0.901, 0.044, -1.0, 1
-0.901, 0.044, 2, -0.855, 0.047, -1.0, 1
-0.855, 0.047, 2, -0.805, 0.050, -1.0, 1
-0.805, 0.050, 2, -0.734, 0.032, -1.0, 5
-0.734, 0.032, 2, -0.679, 0.035, -1.0, 5
-0.679, 0.035, 2, -0.622, 0.037, -1.0, 5
-0.622, 0.037, 2, -0.563, 0.039, -1.0, 5
-0.563, 0.039, 2, -0.503, 0.040, -1.0, 5
-0.503, 0.040, 2, -0.441, 0.041, -1.0, 5
-0.441, 0.041, 2, -0.379, 0.042, -1.0, 5
-0.379, 0.042, 2, -0.317, 0.042, -1.0, 5
-0.317, 0.042, 2, -0.256, 0.042, -1.0, 5
-0.256, 0.042, 2, -0.195, 0.041, -1.0, 5
-0.195, 0.041, 2, -0.135, 0.040, -1.0, 5
-0.135, 0.040, 2, -0.076, 0.039, -1.0, 5
-0.076, 0.039, 2, -0.019, 0.037, -1.0, 5
-0.019, 0.037, 2, 0.037, 0.036, -1.0, 5
0.037, 0.036, 2, 0.092, 0.034, -1.0, 5
0.092, 0.034, 2, 0.145, 0.033, -1.0, 5
0.145, 0.033, 2, 0.196, 0.032, -1.0, 5
0.196, 0.032, 2, 0.247, 0.030, -1.0, 5
0.247, 0.030, 2, 0.296, 0.030, -1.0, 5
0.296, 0.030, 2, 0.345, 0.029, -1.0, 5
0.345, 0.029, 2, 0.393, 0.028, -1.0, 5
0.393, 0.028, 2, 0.407, 0.063, -1.0, 4
0.407, 0.063, 0, 0.453, 0.062, -1.0, 4
0.453, 0.062, 0, 0.498, 0.060, -1.0, 4
0.498, 0.060, 1, 0.543, 0.060, 9.0, 4
-0.419, 0.000, 0, -0.411, -0.012, -1.0, 3
-0.411, -0.012, 0, -0.414, -0.014, -1.0, 3
-0.414, -0.014, 0, -0.420, -0.015, -1.0, 3
-0.420, -0.015, 0, -0.427, -0.017, -1.0, 3
-0.427, -0.017, 0, -0.444, -0.008, -1.0, 1
-0.444, -0.008, 0, -0.454, -0.009, -1.0, 1
-0.454, -0.009, 0, -0.466, -0.011, -1.0, 1
-0.466, -0.011, 0, -0.479, -0.012, -1.0, 1
-0.479, -0.012, 0, -0.494, -0.013, -1.0, 1
-0.494, -0.013, 0, -0.509, -0.015, -1.0, 1
-0.509, -0.015, 0, -0.526, -0.016, -1.0, 1
-0.526, -0.016, 0, -0.544, -0.017, -1.0, 1
-0.544, -0.017, 0, -0.562, -0.018, -1.0, 1
