-0.239, 0.024, 2, -0.241, 0.023, -1.0, 6
-0.241, 0.023, 2, -0.244, 0.022, -1.0, 6
-0.244, 0.022, 0, -0.250, 0.019, -1.0, 6
-0.250, 0.019, 2, -0.257, 0.018, -1.0, 6
-0.257, 0.018, 2, -0.265, 0.017, -1.0, 6
-0.265, 0.017, 2, -0.274, 0.016, -1.0, 6
-0.274, 0.016, 2, -0.284, 0.015, -1.0, 6
-0.284, 0.015, 2, -0.294, 0.015, -1.0, 6
-0.294, 0.015, 2, -0.305, 0.014, -1.0, 6
-0.305, 0.014, 2, -0.317, 0.013, -1.0, 6
-0.317, 0.013, 2, -0.329, 0.013, -1.0, 6
-0.329, 0.013, 2, -0.342, 0.012, -1.0, 6
-0.342, 0.012, 2, -0.356, 0.012, -1.0, 6
-0.356, 0.012, 2, -0.369, 0.011, -1.0, 6
-0.369, 0.011, 2, -0.383, 0.011, -1.0, 6
-0.383, 0.011, 2, -0.398, 0.011, -1.0, 6
-0.398, 0.011, 2, -0.412, 0.011, -1.0, 6
-0.412, 0.011, 2, -0.426, 0.011, -1.0, 6
-0.426, 0.011, 2, -0.440, 0.011, -1.0, 6
-0.440, 0.011, 2, -0.454, 0.011, -1.0, 6
-0.454, 0.011, 2, -0.468, 0.011, -1.0, 6
-0.468, 0.011, 2, -0.481, 0.012, -1.0, 6
-0.481, 0.012, 2, -0.494, 0.012, -1.0, 6
-0.494, 0.012, 2, -0.506, 0.013, -1.0, 6
-0.506, 0.013, 2, -0.518, 0.013, -1.0, 6
-0.518, 0.013, 2, -0.529, 0.014, -1.0, 6
-0.529, 0.014, 2, -0.538, 0.015, -1.0, 6
-0.538, 0.015, 2, -0.547, 0.016, -1.0, 6
-0.547, 0.016, 2, -0.535, -0.003, -1.0, 2
-0.535, -0.003, 0, -0.544, -0.004, -1.0, 2
-0.544, -0.004, 0, -0.554, -0.005, -1.0, 2
-0.554, -0.005, 0, -0.565, -0.006, -1.0, 2
-0.565, -0.006, 0, -0.576, -0.006, -1.0, 2
-0.576, -0.006, 0, -0.588, -0.007, -1.0, 2
-0.588, -0.007, 0, -0.601, -0.008, -1.0, 2
-0.601, -0.008, 0, -0.614, -0.008, -1.0, 2
-0.614, -0.008, 0, -0.627, -0.008, -1.0, 2
-0.627, -0.008, 0, -0.641, -0.009, -1.0, 2
-0.641, -0.009, 0, -0.654, -0.009, -1.0, 2
-0.654, -0.009, 0, -0.668, -0.009, -1.0, 2
-0.668, -0.009, 0, -0.682, -0.009, -1.0, 2
-0.682, -0.009, 0, -0.696, -0.009, -1.0, 2
-0.696, -0.009, 0, -0.710, -0.009, -1.0, 2
-0.710, -0.009, 0, -0.723, -0.008, -1.0, 2
-0.723, -0.008, 0, -0.736, -0.008, -1.0, 2
-0.736, -0.008, 0, -0.748, -0.007, -1.0, 2
-0.748, -0.007, 0, -0.760, -0.007, -1.0, 2
-0.760, -0.007, 2, -0.769, -0.004, -1.0, 2
-0.769, -0.004, 2, -0.776, -0.002, -1.0, 2
-0.776, -0.002, 2, -0.780, 0.001, -1.0, 2
-0.780, 0.001, 2, -0.781, 0.004, -1.0, 2
-0.781, 0.004, 2, -0.780, 0.006, -1.0, 2
-0.780, 0.006, 2, -0.776, 0.009, -1.0, 2
-0.776, 0.009, 2, -0.769, 0.012, -1.0, 2
-0.769, 0.012, 2, -0.759, 0.015, -1.0, 2
-0.759, 0.015, 2, -0.747, 0.017, -1.0, 2
-0.747, 0.017, 2, -0.733, 0.020, -1.0, 2
-0.733, 0.020, 2, -0.716, 0.022, -1.0, 2
-0.716, 0.022, 2, -0.696, 0.024, -1.0, 2
-0.696, 0.024, 2, -0.675, 0.027, -1.0, 2
-0.675, 0.027, 2, -0.651, 0.029, -1.0, 2
-0.651, 0.029, 2, -0.625, 0.031, -1.0, 2
-0.625, 0.031, 2, -0.598, 0.032, -1.0, 2
-0.598, 0.032, 2, -0.569, 0.034, -1.0, 2
-0.569, 0.034, 2, -0.539, 0.035, -1.0, 2
-0.539, 0.035, 2, -0.508, 0.036, -1.0, 2
-0.508, 0.036, 2, -0.476, 0.037, -1.0, 2
-0.476, 0.037, 2, -0.443, 0.038, -1.0, 2
-0.443, 0.038, 2, -0.430, 0.058, -1.0, 6
-0.430, 0.058, 2, -0.397, 0.058, -1.0, 6
-0.397, 0.058, 2, -0.364, 0.058, -1.0, 6
-0.364, 0.058, 2, -0.322, 0.048, -1.0, 4
-0.322, 0.048, 2, -0.289, 0.047, -1.0, 4
-0.289, 0.047, 2, -0.258, 0.046, -1.0, 4
-0.258, 0.046, 2, -0.227, 0.046, -1.0, 4
-0.227, 0.046, 2, -0.198, 0.045, -1.0, 4
-0.198, 0.045, 2, -0.169, 0.043, -1.0, 4
-0.169, 0.043, 2, -0.142, 0.042, -1.0, 4
-0.142, 0.042, 2, -0.116, 0.041, -1.0, 4
-0.116, 0.041, 2, -0.091, 0.040, -1.0, 4
-0.091, 0.040, 2, -0.068, 0.038, -1.0, 4
-0.068, 0.038, 2, -0.047, 0.037, -1.0, 4
-0.047, 0.037, 2, -0.026, 0.035, -1.0, 4
-0.026, 0.035, 2, 0.027, -0.001, -1.0, 5
0.027, -0.001, 0, 0.042, -0.005, -1.0, 5
0.042, -0.005, 0, 0.019, 0.027, -1.0, 4
0.019, 0.027, 2, 0.064, -0.010, -1.0, 5
0.064, -0.010, 0, 0.036, 0.022, -1.0, 4
0.036, 0.022, 2, 0.041, 0.020, -1.0, 4
0.041, 0.020, 0, 0.043, 0.017, -1.0, 4
0.043, 0.017, 0, 0.031, 0.023, -1.0, 6
0.031, 0.023, 2, 0.028, 0.022, -1.0, 6
0.028, 0.022, 2, 0.058, -0.015, -1.0, 3
0.058, -0.015, 0, 0.015, 0.017, -1.0, 6
0.015, 0.017, 0, 0.004, 0.013, -1.0, 6
0.004, 0.013, 0, -0.011, 0.010, -1.0, 6
-0.011, 0.010, 0, -0.030, 0.006, -1.0, 6
-0.030, 0.006, 0, -0.052, 0.003, -1.0, 6
-0.052, 0.003, 0, -0.078, -0.001, -1.0, 6
-0.078, -0.001, 0, -0.107, -0.004, -1.0, 6
-0.107, -0.004, 0, -0.139, -0.007, -1.0, 6
-0.139, -0.007, 0, -0.175, -0.011, -1.0, 6
-0.175, -0.011, 0, -0.214, -0.014, -1.0, 6
-0.214, -0.014, 0, -0.256, -0.017, -1.0, 6
-0.256, -0.017, 0, -0.301, -0.020, -1.0, 6
-0.301, -0.020, 0, -0.349, -0.023, -1.0, 6
-0.349, -0.023, 0, -0.399, -0.025, -1.0, 6
-0.399, -0.025, 0, -0.442, -0.037, -1.0, 4
-0.442, -0.037, 0, -0.496, -0.039, -1.0, 4
-0.496, -0.039, 0, -0.551, -0.040, -1.0, 4
-0.551, -0.040, 0, -0.607, -0.041, -1.0, 4
-0.607, -0.041, 0, -0.639, -0.067, -1.0, 3
-0.639, -0.067, 0, -0.696, -0.067, -1.0, 3
-0.696, -0.067, 0, -0.752, -0.066, -1.0, 3
-0.752, -0.066, 0, -0.808, -0.066, -1.0, 3
-0.808, -0.066, 2, -0.861, -0.063, -1.0, 3
-0.861, -0.063, 2, -0.911, -0.060, -1.0, 3
-0.911, -0.060, 2, -0.957, -0.056, -1.0, 3
-0.957, -0.056, 2, -1.000, -0.053, -1.0, 3
-1.000, -0.053, 0, -1.042, -0.052, -1.0, 3
-1.042, -0.052, 0, -1.082, -0.050, -1.0, 3
-1.082, -0.050, 0, -1.120, -0.049, -1.0, 3
-1.120, -0.049, 0, -1.158, -0.047, -1.0, 3
-1.158, -0.047, 0, -1.205, 0.005, -1.0, 2
-1.205, 0.005, 0, -1.204, 0.006, -1.0, 2
-1.204, 0.006, 0, -1.201, 0.007, -1.0, 2
-1.201, 0.007, 0, -1.198, 0.009, -1.0, 2
-1.198, 0.009, 0, -1.193, 0.010, -1.0, 2
-1.193, 0.010, 0, -1.186, 0.011, -1.0, 2
-1.186, 0.011, 0, -1.179, 0.013, -1.0, 2
-1.179, 0.013, 0, -1.170, 0.014, -1.0, 2
-1.170, 0.014, 0, -1.159, 0.015, -1.0, 2
-1.159, 0.015, 1, -1.147, 0.018, -1.0, 2
-1.147, 0.018, 2, -1.131, 0.021, -1.0, 2
-1.131, 0.021, 2, -1.111, 0.024, -1.0, 2
-1.111, 0.024, 2, -1.088, 0.028, -1.0, 2
-1.088, 0.028, 2, -1.062, 0.031, -1.0, 2
-1.062, 0.031, 2, -1.032, 0.035, -1.0, 2
-1.032, 0.035, 2, -0.999, 0.038, -1.0, 2
-0.999, 0.038, 2, -0.962, 0.042, -1.0, 2
-0.962, 0.042, 2, -0.922, 0.045, -1.0, 2
-0.922, 0.045, 2, -0.878, 0.049, -1.0, 2
-0.878, 0.049, 2, -0.831, 0.052, -1.0, 2
-0.831, 0.052, 2, -0.781, 0.055, -1.0, 2
-0.781, 0.055, 2, -0.729, 0.057, -1.0, 2
-0.729, 0.057, 2, -0.674, 0.060, -1.0, 2
-0.674, 0.060, 2, -0.637, 0.082, -1.0, 6
-0.637, 0.082, 2, -0.579, 0.084, -1.0, 6
-0.579, 0.084, 1, -0.520, 0.084, -1.0, 6
-0.520, 0.084, 1, -0.451, 0.074, -1.0, 4
-0.451, 0.074, 1, -0.393, 0.073, -1.0, 4
-0.393, 0.073, 1, -0.336, 0.072, -1.0, 4
-0.336, 0.072, 1, -0.281, 0.070, -1.0, 4
-0.281, 0.070, 1, -0.227, 0.069, -1.0, 4
-0.227, 0.069, 1, -0.176, 0.067, -1.0, 4
-0.176, 0.067, 1, -0.126, 0.064, -1.0, 4
-0.126, 0.064, 1, -0.079, 0.062, -1.0, 4
-0.079, 0.062, 2, -0.043, 0.071, -1.0, 6
-0.043, 0.071, 1, -0.000, 0.068, -1.0, 6
-0.000, 0.068, 1, 0.041, 0.066, -1.0, 6
0.041, 0.066, 1, 0.079, 0.063, -1.0, 6
0.079, 0.063, 2, 0.116, 0.062, -1.0, 6
0.116, 0.062, 2, 0.151, 0.061, -1.0, 6
0.151, 0.061, 1, 0.185, 0.058, -1.0, 6
-0.532, 0.000, 2, -0.536, 0.006, -1.0, 2
-0.536, 0.006, 2, -0.534, 0.007, -1.0, 2
-0.534, 0.007, 2, -0.531, 0.008, -1.0, 2
-0.531, 0.008, 2, -0.527, 0.009, -1.0, 2
-0.527, 0.009, 2, -0.521, 0.010, -1.0, 2
-0.521, 0.010, 2, -0.515, 0.011, -1.0, 2
-0.515, 0.011, 2, -0.508, 0.012, -1.0, 2
-0.508, 0.012, 2, -0.501, 0.013, -1.0, 2
-0.501, 0.013, 2, -0.492, 0.014, -1.0, 2
-0.492, 0.014, 2, -0.482, 0.014, -1.0, 2
-0.482, 0.014, 2, -0.472, 0.015, -1.0, 2
-0.472, 0.015, 2, -0.462, 0.016, -1.0, 2
-0.462, 0.016, 2, -0.451, 0.016, -1.0, 2
-0.451, 0.016, 2, -0.439, 0.017, -1.0, 2
-0.439, 0.017, 2, -0.427, 0.017, -1.0, 2
-0.427, 0.017, 2, -0.415, 0.017, -1.0, 2
-0.415, 0.017, 2, -0.403, 0.017, -1.0, 2
-0.403, 0.017, 2, -0.391, 0.017, -1.0, 2
-0.391, 0.017, 2, -0.378, 0.017, -1.0, 2
-0.378, 0.017, 2, -0.366, 0.017, -1.0, 2
-0.366, 0.017, 2, -0.354, 0.017, -1.0, 2
-0.354, 0.017, 2, -0.342, 0.017, -1.0, 2
-0.342, 0.017, 2, -0.330, 0.017, -1.0, 2
-0.330, 0.017, 2, -0.339, 0.036, -1.0, 6
-0.339, 0.036, 2, -0.329, 0.036, -1.0, 6
-0.329, 0.036, 2, -0.319, 0.035, -1.0, 6
-0.319, 0.035, 2, -0.309, 0.035, -1.0, 6
-0.309, 0.035, 2, -0.300, 0.034, -1.0, 6
-0.300, 0.034, 2, -0.292, 0.033, -1.0, 6
-0.292, 0.033, 2, -0.285, 0.032, -1.0, 6
-0.285, 0.032, 2, -0.278, 0.032, -1.0, 6
-0.278, 0.032, 2, -0.272, 0.031, -1.0, 6
-0.272, 0.031, 2, -0.267, 0.030, -1.0, 6
-0.267, 0.030, 2, -0.263, 0.029, -1.0, 6
-0.263, 0.029, 2, -0.260, 0.028, -1.0, 6
-0.260, 0.028, 2, -0.257, 0.027, -1.0, 6
-0.257, 0.027, 2, -0.256, 0.026, -1.0, 6
-0.256, 0.026, 2, -0.255, 0.026, -1.0, 6
-0.255, 0.026, 2, -0.256, 0.025, -1.0, 6
-0.256, 0.025, 2, -0.257, 0.024, -1.0, 6
-0.257, 0.024, 2, -0.259, 0.023, -1.0, 6
-0.259, 0.023, 2, -0.263, 0.022, -1.0, 6
-0.263, 0.022, 2, -0.267, 0.021, -1.0, 6
-0.267, 0.021, 2, -0.272, 0.020, -1.0, 6
-0.272, 0.020, 2, -0.277, 0.019, -1.0, 6
-0.277, 0.019, 2, -0.284, 0.018, -1.0, 6
-0.284, 0.018, 2, -0.291, 0.018, -1.0, 6
-0.291, 0.018, 2, -0.299, 0.017, -1.0, 6
-0.299, 0.017, 2, -0.308, 0.016, -1.0, 6
-0.308, 0.016, 2, -0.318, 0.016, -1.0, 6
-0.318, 0.016, 2, -0.328, 0.015, -1.0, 6
-0.328, 0.015, 2, -0.338, 0.014, -1.0, 6
-0.338, 0.014, 2, -0.350, 0.014, -1.0, 6
-0.350, 0.014, 2, -0.361, 0.014, -1.0, 6
-0.361, 0.014, 2, -0.373, 0.013, -1.0, 6
-0.373, 0.013, 2, -0.385, 0.013, -1.0, 6
-0.385, 0.013, 2, -0.397, 0.013, -1.0, 6
-0.397, 0.013, 2, -0.410, 0.013, -1.0, 6
-0.410, 0.013, 2, -0.422, 0.013, -1.0, 6
-0.422, 0.013, 2, -0.434, 0.013, -1.0, 6
-0.434, 0.013, 2, -0.446, 0.013, -1.0, 6
-0.446, 0.013, 2, -0.458, 0.013, -1.0, 6
-0.458, 0.013, 2, -0.470, 0.013, -1.0, 6
-0.470, 0.013, 2, -0.481, 0.014, -1.0, 6
-0.481, 0.014, 2, -0.492, 0.014, -1.0, 6
-0.492, 0.014, 1, -0.503, 0.014, -1.0, 6
-0.503, 0.014, 2, -0.513, 0.015, -1.0, 6
-0.513, 0.015, 2, -0.523, 0.015, -1.0, 6
-0.523, 0.015, 2, -0.532, 0.016, -1.0, 6
-0.532, 0.016, 2, -0.540, 0.017, -1.0, 6
-0.540, 0.017, 2, -0.527, -0.002, -1.0, 2
-0.527, -0.002, 0, -0.535, -0.003, -1.0, 2
-0.535, -0.003, 0, -0.544, -0.004, -1.0, 2
-0.544, -0.004, 0, -0.554, -0.005, -1.0, 2
-0.554, -0.005, 0, -0.565, -0.006, -1.0, 2
-0.565, -0.006, 0, -0.576, -0.006, -1.0, 2
-0.576, -0.006, 0, -0.588, -0.007, -1.0, 2
-0.588, -0.007, 0, -0.601, -0.008, -1.0, 2
-0.601, -0.008, 0, -0.614, -0.008, -1.0, 2
-0.614, -0.008, 0, -0.627, -0.008, -1.0, 2
-0.627, -0.008, 0, -0.641, -0.009, -1.0, 2
-0.641, -0.009, 0, -0.655, -0.009, -1.0, 2
-0.655, -0.009, 0, -0.669, -0.009, -1.0, 2
-0.669, -0.009, 0, -0.683, -0.009, -1.0, 2
-0.683, -0.009, 0, -0.697, -0.009, -1.0, 2
-0.697, -0.009, 0, -0.711, -0.009, -1.0, 2
-0.711, -0.009, 0, -0.724, -0.008, -1.0, 2
-0.724, -0.008, 0, -0.737, -0.008, -1.0, 2
-0.737, -0.008, 0, -0.750, -0.008, -1.0, 2
-0.750, -0.008, 0, -0.762, -0.007, -1.0, 2
-0.762, -0.007, 2, -0.771, -0.004, -1.0, 2
-0.771, -0.004, 2, -0.778, -0.002, -1.0, 2
-0.778, -0.002, 2, -0.782, 0.001, -1.0, 2
-0.782, 0.001, 2, -0.783, 0.004, -1.0, 2
-0.783, 0.004, 2, -0.781, 0.006, -1.0, 2
-0.781, 0.006, 2, -0.777, 0.009, -1.0, 2
-0.777, 0.009, 2, -0.770, 0.012, -1.0, 2
-0.770, 0.012, 2, -0.761, 0.015, -1.0, 2
-0.761, 0.015, 2, -0.749, 0.017, -1.0, 2
-0.749, 0.017, 2, -0.734, 0.020, -1.0, 2
-0.734, 0.020, 2, -0.717, 0.022, -1.0, 2
-0.717, 0.022, 2, -0.698, 0.024, -1.0, 2
-0.698, 0.024, 2, -0.676, 0.027, -1.0, 2
-0.676, 0.027, 2, -0.652, 0.029, -1.0, 2
-0.652, 0.029, 2, -0.627, 0.031, -1.0, 2
-0.627, 0.031, 2, -0.599, 0.032, -1.0, 2
-0.599, 0.032, 2, -0.570, 0.034, -1.0, 2
-0.570, 0.034, 2, -0.540, 0.035, -1.0, 2
-0.540, 0.035, 2, -0.509, 0.036, -1.0, 2
-0.509, 0.036, 2, -0.477, 0.037, -1.0, 2
-0.477, 0.037, 2, -0.444, 0.038, -1.0, 2
-0.444, 0.038, 2, -0.431, 0.058, -1.0, 6
-0.431, 0.058, 2, -0.398, 0.058, -1.0, 6
-0.398, 0.058, 2, -0.365, 0.058, -1.0, 6
-0.365, 0.058, 2, -0.322, 0.048, -1.0, 4
-0.322, 0.048, 2, -0.289, 0.047, -1.0, 4
-0.289, 0.047, 2, -0.258, 0.047, -1.0, 4
-0.258, 0.047, 2, -0.227, 0.046, -1.0, 4
-0.227, 0.046, 2, -0.197, 0.045, -1.0, 4
-0.197, 0.045, 2, -0.169, 0.044, -1.0, 4
-0.169, 0.044, 2, -0.141, 0.042, -1.0, 4
-0.141, 0.042, 2, -0.115, 0.041, -1.0, 4
-0.115, 0.041, 2, -0.090, 0.040, -1.0, 4
-0.090, 0.040, 2, -0.067, 0.038, -1.0, 4
-0.067, 0.038, 2, -0.045, 0.037, -1.0, 4
-0.045, 0.037, 2, 0.010, 0.000, -1.0, 5
0.010, 0.000, 0, 0.027, -0.003, -1.0, 5
0.027, -0.003, 0, 0.005, 0.028, -1.0, 4
0.005, 0.028, 2, 0.017, 0.027, -1.0, 4
0.017, 0.027, 2, 0.027, 0.025, -1.0, 4
0.027, 0.025, 2, 0.036, 0.024, -1.0, 4
0.036, 0.024, 2, 0.043, 0.022, -1.0, 4
0.043, 0.022, 2, 0.049, 0.021, -1.0, 4
0.049, 0.021, 2, 0.053, 0.019, -1.0, 4
0.053, 0.019, 0, 0.054, 0.016, -1.0, 4
0.054, 0.016, 0, 0.042, 0.023, -1.0, 6
0.042, 0.023, 2, 0.073, -0.014, -1.0, 3
0.073, -0.014, 0, 0.066, -0.017, -1.0, 3
0.066, -0.017, 1, 0.021, 0.015, -1.0, 6
0.021, 0.015, 0, 0.007, 0.012, -1.0, 6
0.007, 0.012, 0, -0.009, 0.008, -1.0, 6
-0.009, 0.008, 0, -0.030, 0.005, -1.0, 6
-0.030, 0.005, 0, -0.054, 0.001, -1.0, 6
-0.054, 0.001, 0, -0.081, -0.002, -1.0, 6
-0.081, -0.002, 0, -0.112, -0.006, -1.0, 6
-0.112, -0.006, 0, -0.146, -0.009, -1.0, 6
-0.146, -0.009, 0, -0.183, -0.013, -1.0, 6
-0.183, -0.013, 0, -0.224, -0.016, -1.0, 6
-0.224, -0.016, 0, -0.268, -0.019, -1.0, 6
-0.268, -0.019, 0, -0.314, -0.022, -1.0, 6
-0.314, -0.022, 0, -0.364, -0.024, -1.0, 6
-0.364, -0.024, 0, -0.405, -0.037, -1.0, 4
-0.405, -0.037, 0, -0.459, -0.039, -1.0, 4
-0.459, -0.039, 0, -0.514, -0.040, -1.0, 4
-0.514, -0.040, 0, -0.570, -0.041, -1.0, 4
-0.570, -0.041, 0, -0.628, -0.042, -1.0, 4
-0.628, -0.042, 0, -0.660, -0.067, -1.0, 3
-0.660, -0.067, 0, -0.717, -0.067, -1.0, 3
-0.717, -0.067, 0, -0.774, -0.067, -1.0, 3
-0.774, -0.067, 0, -0.831, -0.066, -1.0, 3
-0.831, -0.066, 2, -0.884, -0.063, -1.0, 3
-0.884, -0.063, 0, -0.936, -0.062, -1.0, 3
-0.936, -0.062, 2, -0.984, -0.059, -1.0, 3
-0.984, -0.059, 2, -1.029, -0.055, -1.0, 3
-1.029, -0.055, 0, -1.073, -0.054, -1.0, 3
-1.073, -0.054, 0, -1.115, -0.052, -1.0, 3
-1.115, -0.052, 0, -1.156, -0.051, -1.0, 3
-1.156, -0.051, 0, -1.205, 0.005, -1.0, 2
-1.205, 0.005, 0, -1.204, 0.006, -1.0, 2
-1.204, 0.006, 0, -1.201, 0.007, -1.0, 2
-1.201, 0.007, 0, -1.198, 0.009, -1.0, 2
-1.198, 0.009, 0, -1.193, 0.010, -1.0, 2
-1.193, 0.010, 0, -1.186, 0.011, -1.0, 2
-1.186, 0.011, 0, -1.179, 0.013, -1.0, 2
-1.179, 0.013, 0, -1.170, 0.014, -1.0, 2
-1.170, 0.014, 0, -1.159, 0.015, -1.0, 2
-1.159, 0.015, 1, -1.147, 0.018, -1.0, 2
-1.147, 0.018, 2, -1.131, 0.021, -1.0, 2
-1.131, 0.021, 2, -1.111, 0.024, -1.0, 2
-1.111, 0.024, 2, -1.088, 0.028, -1.0, 2
-1.088, 0.028, 2, -1.062, 0.031, -1.0, 2
-1.062, 0.031, 2, -1.032, 0.035, -1.0, 2
-1.032, 0.035, 2, -0.999, 0.038, -1.0, 2
-0.999, 0.038, 2, -0.962, 0.042, -1.0, 2
-0.962, 0.042, 2, -0.922, 0.045, -1.0, 2
-0.922, 0.045, 2, -0.878, 0.049, -1.0, 2
-0.878, 0.049, 2, -0.831, 0.052, -1.0, 2
-0.831, 0.052, 2, -0.781, 0.055, -1.0, 2
-0.781, 0.055, 2, -0.729, 0.057, -1.0, 2
-0.729, 0.057, 2, -0.674, 0.060, -1.0, 2
-0.674, 0.060, 2, -0.637, 0.082, -1.0, 6
-0.637, 0.082, 2, -0.579, 0.084, -1.0, 6
-0.579, 0.084, 1, -0.520, 0.084, -1.0, 6
-0.520, 0.084, 1, -0.451, 0.074, -1.0, 4
-0.451, 0.074, 1, -0.393, 0.073, -1.0, 4
-0.393, 0.073, 1, -0.336, 0.072, -1.0, 4
-0.336, 0.072, 1, -0.281, 0.070, -1.0, 4
-0.281, 0.070, 1, -0.227, 0.069, -1.0, 4
-0.227, 0.069, 1, -0.176, 0.067, -1.0, 4
-0.176, 0.067, 1, -0.126, 0.064, -1.0, 4
-0.126, 0.064, 1, -0.079, 0.062, -1.0, 4
-0.447, 0.000, 2, -0.452, 0.005, -1.0, 2
-0.452, 0.005, 2, -0.451, 0.006, -1.0, 2
-0.451, 0.006, 2, -0.450, 0.006, -1.0, 2
-0.450, 0.006, 2, -0.448, 0.007, -1.0, 2
-0.448, 0.007, 2, -0.446, 0.007, -1.0, 2
-0.446, 0.007, 2, -0.443, 0.007, -1.0, 2
-0.443, 0.007, 2, -0.440, 0.008, -1.0, 2
-0.440, 0.008, 2, -0.437, 0.008, -1.0, 2
-0.437, 0.008, 2, -0.434, 0.009, -1.0, 2
-0.434, 0.009, 2, -0.430, 0.009, -1.0, 2
-0.430, 0.009, 2, -0.426, 0.009, -1.0, 2
-0.426, 0.009, 2, -0.422, 0.009, -1.0, 2
-0.422, 0.009, 2, -0.417, 0.010, -1.0, 2
-0.417, 0.010, 2, -0.412, 0.010, -1.0, 2
-0.412, 0.010, 2, -0.407, 0.010, -1.0, 2
-0.407, 0.010, 2, -0.402, 0.010, -1.0, 2
-0.402, 0.010, 2, -0.397, 0.010, -1.0, 2
-0.397, 0.010, 2, -0.392, 0.010, -1.0, 2
-0.392, 0.010, 2, -0.387, 0.010, -1.0, 2
-0.387, 0.010, 2, -0.402, 0.030, -1.0, 6
-0.402, 0.030, 2, -0.397, 0.030, -1.0, 6
-0.397, 0.030, 2, -0.392, 0.030, -1.0, 6
-0.392, 0.030, 2, -0.387, 0.030, -1.0, 6
-0.387, 0.030, 2, -0.383, 0.030, -1.0, 6
-0.383, 0.030, 2, -0.378, 0.029, -1.0, 6
-0.378, 0.029, 2, -0.374, 0.029, -1.0, 6
-0.374, 0.029, 2, -0.370, 0.029, -1.0, 6
-0.370, 0.029, 2, -0.367, 0.029, -1.0, 6
-0.367, 0.029, 2, -0.363, 0.028, -1.0, 6
-0.363, 0.028, 2, -0.360, 0.028, -1.0, 6
-0.360, 0.028, 2, -0.357, 0.028, -1.0, 6
-0.357, 0.028, 2, -0.355, 0.027, -1.0, 6
-0.355, 0.027, 2, -0.353, 0.027, -1.0, 6
-0.353, 0.027, 2, -0.351, 0.027, -1.0, 6
-0.351, 0.027, 2, -0.350, 0.026, -1.0, 6
-0.350, 0.026, 2, -0.349, 0.026, -1.0, 6
-0.349, 0.026, 2, -0.349, 0.025, -1.0, 6
-0.349, 0.025, 2, -0.349, 0.025, -1.0, 6
-0.349, 0.025, 2, -0.349, 0.025, -1.0, 6
-0.349, 0.025, 2, -0.350, 0.024, -1.0, 6
-0.350, 0.024, 2, -0.352, 0.024, -1.0, 6
-0.352, 0.024, 2, -0.353, 0.023, -1.0, 6
-0.353, 0.023, 2, -0.355, 0.023, -1.0, 6
-0.355, 0.023, 2, -0.357, 0.023, -1.0, 6
-0.357, 0.023, 2, -0.360, 0.022, -1.0, 6
-0.360, 0.022, 2, -0.363, 0.022, -1.0, 6
-0.363, 0.022, 2, -0.367, 0.022, -1.0, 6
-0.367, 0.022, 2, -0.370, 0.021, -1.0, 6
-0.370, 0.021, 2, -0.374, 0.021, -1.0, 6
-0.374, 0.021, 2, -0.379, 0.021, -1.0, 6
-0.379, 0.021, 2, -0.383, 0.021, -1.0, 6
-0.383, 0.021, 2, -0.388, 0.020, -1.0, 6
-0.388, 0.020, 2, -0.392, 0.020, -1.0, 6
-0.392, 0.020, 2, -0.397, 0.020, -1.0, 6
-0.397, 0.020, 2, -0.402, 0.020, -1.0, 6
-0.402, 0.020, 2, -0.407, 0.020, -1.0, 6
-0.407, 0.020, 2, -0.412, 0.020, -1.0, 6
-0.412, 0.020, 2, -0.417, 0.020, -1.0, 6
-0.417, 0.020, 2, -0.423, 0.020, -1.0, 6
-0.423, 0.020, 2, -0.428, 0.020, -1.0, 6
-0.428, 0.020, 1, -0.433, 0.019, -1.0, 6
-0.433, 0.019, 2, -0.439, 0.019, -1.0, 6
-0.439, 0.019, 2, -0.445, 0.019, -1.0, 6
-0.445, 0.019, 2, -0.450, 0.020, -1.0, 6
-0.450, 0.020, 2, -0.455, 0.020, -1.0, 6
-0.455, 0.020, 2, -0.460, 0.020, -1.0, 6
-0.460, 0.020, 2, -0.464, 0.021, -1.0, 6
-0.464, 0.021, 2, -0.468, 0.021, -1.0, 6
-0.468, 0.021, 2, -0.472, 0.021, -1.0, 6
-0.472, 0.021, 2, -0.475, 0.022, -1.0, 6
-0.475, 0.022, 2, -0.457, 0.002, -1.0, 2
-0.457, 0.002, 2, -0.460, 0.003, -1.0, 2
-0.460, 0.003, 2, -0.461, 0.003, -1.0, 2
-0.461, 0.003, 2, -0.463, 0.004, -1.0, 2
-0.463, 0.004, 2, -0.463, 0.004, -1.0, 2
-0.463, 0.004, 2, -0.464, 0.005, -1.0, 2
-0.464, 0.005, 2, -0.463, 0.005, -1.0, 2
-0.463, 0.005, 2, -0.463, 0.006, -1.0, 2
-0.463, 0.006, 2, -0.461, 0.006, -1.0, 2
-0.461, 0.006, 2, -0.459, 0.007, -1.0, 2
-0.459, 0.007, 2, -0.457, 0.007, -1.0, 2
-0.457, 0.007, 2, -0.454, 0.008, -1.0, 2
-0.454, 0.008, 2, -0.451, 0.008, -1.0, 2
-0.451, 0.008, 2, -0.448, 0.009, -1.0, 2
-0.448, 0.009, 2, -0.444, 0.009, -1.0, 2
-0.444, 0.009, 2, -0.439, 0.009, -1.0, 2
-0.439, 0.009, 2, -0.434, 0.010, -1.0, 2
