-0.490, 0.019, 2, -0.496, 0.020, -1.0, 6
-0.496, 0.020, 2, -0.500, 0.020, -1.0, 6
-0.500, 0.020, 2, -0.505, 0.021, -1.0, 6
-0.505, 0.021, 2, -0.508, 0.022, -1.0, 6
-0.508, 0.022, 2, -0.511, 0.022, -1.0, 6
-0.511, 0.022, 2, -0.513, 0.023, -1.0, 6
-0.513, 0.023, 2, -0.514, 0.024, -1.0, 6
-0.514, 0.024, 2, -0.515, 0.024, -1.0, 6
-0.515, 0.024, 2, -0.515, 0.025, -1.0, 6
-0.515, 0.025, 2, -0.514, 0.026, -1.0, 6
-0.514, 0.026, 2, -0.512, 0.027, -1.0, 6
-0.512, 0.027, 2, -0.510, 0.027, -1.0, 6
-0.510, 0.027, 2, -0.507, 0.028, -1.0, 6
-0.507, 0.028, 2, -0.503, 0.029, -1.0, 6
-0.503, 0.029, 2, -0.499, 0.029, -1.0, 6
-0.499, 0.029, 2, -0.494, 0.030, -1.0, 6
-0.494, 0.030, 2, -0.488, 0.031, -1.0, 6
-0.488, 0.031, 2, -0.482, 0.031, -1.0, 6
-0.482, 0.031, 2, -0.475, 0.032, -1.0, 6
-0.475, 0.032, 2, -0.468, 0.032, -1.0, 6
-0.468, 0.032, 2, -0.460, 0.033, -1.0, 6
-0.460, 0.033, 2, -0.453, 0.033, -1.0, 6
-0.453, 0.033, 2, -0.444, 0.033, -1.0, 6
-0.444, 0.033, 2, -0.436, 0.033, -1.0, 6
-0.436, 0.033, 2, -0.427, 0.034, -1.0, 6
-0.427, 0.034, 2, -0.419, 0.034, -1.0, 6
-0.419, 0.034, 2, -0.410, 0.034, -1.0, 6
-0.410, 0.034, 2, -0.401, 0.034, -1.0, 6
-0.401, 0.034, 2, -0.393, 0.034, -1.0, 6
-0.393, 0.034, 2, -0.384, 0.034, -1.0, 6
-0.384, 0.034, 2, -0.376, 0.033, -1.0, 6
-0.376, 0.033, 2, -0.368, 0.033, -1.0, 6
-0.368, 0.033, 2, -0.360, 0.033, -1.0, 6
-0.360, 0.033, 2, -0.352, 0.032, -1.0, 6
-0.352, 0.032, 2, -0.345, 0.032, -1.0, 6
-0.345, 0.032, 2, -0.339, 0.032, -1.0, 6
-0.339, 0.032, 2, -0.332, 0.031, -1.0, 6
-0.332, 0.031, 2, -0.327, 0.031, -1.0, 6
-0.327, 0.031, 2, -0.322, 0.030, -1.0, 6
-0.322, 0.030, 2, -0.317, 0.030, -1.0, 6
-0.317, 0.030, 2, -0.313, 0.029, -1.0, 6
-0.313, 0.029, 2, -0.310, 0.028, -1.0, 6
-0.310, 0.028, 2, -0.307, 0.028, -1.0, 6
-0.307, 0.028, 2, -0.305, 0.027, -1.0, 6
-0.305, 0.027, 2, -0.304, 0.026, -1.0, 6
-0.304, 0.026, 2, -0.303, 0.026, -1.0, 6
-0.303, 0.026, 2, -0.303, 0.025, -1.0, 6
-0.303, 0.025, 2, -0.304, 0.024, -1.0, 6
-0.304, 0.024, 2, -0.305, 0.024, -1.0, 6
-0.305, 0.024, 2, -0.307, 0.023, -1.0, 6
-0.307, 0.023, 2, -0.310, 0.022, -1.0, 6
-0.310, 0.022, 2, -0.313, 0.022, -1.0, 6
-0.313, 0.022, 2, -0.317, 0.021, -1.0, 6
-0.317, 0.021, 2, -0.321, 0.020, -1.0, 6
-0.321, 0.020, 2, -0.327, 0.020, -1.0, 6
-0.327, 0.020, 2, -0.332, 0.019, -1.0, 6
-0.332, 0.019, 2, -0.338, 0.019, -1.0, 6
-0.444, 0.000, 2, -0.469, 0.025, -1.0, 6
-0.469, 0.025, 2, -0.468, 0.026, -1.0, 6
-0.468, 0.026, 2, -0.467, 0.026, -1.0, 6
-0.467, 0.026, 2, -0.465, 0.027, -1.0, 6
-0.465, 0.027, 2, -0.463, 0.027, -1.0, 6
-0.463, 0.027, 2, -0.461, 0.027, -1.0, 6
-0.461, 0.027, 2, -0.458, 0.028, -1.0, 6
-0.458, 0.028, 2, -0.455, 0.028, -1.0, 6
-0.455, 0.028, 2, -0.452, 0.028, -1.0, 6
-0.452, 0.028, 2, -0.448, 0.029, -1.0, 6
-0.448, 0.029, 2, -0.444, 0.029, -1.0, 6
-0.444, 0.029, 2, -0.440, 0.029, -1.0, 6
-0.440, 0.029, 2, -0.436, 0.029, -1.0, 6
-0.436, 0.029, 2, -0.431, 0.030, -1.0, 6
-0.431, 0.030, 2, -0.427, 0.030, -1.0, 6
-0.427, 0.030, 2, -0.422, 0.030, -1.0, 6
-0.422, 0.030, 2, -0.417, 0.030, -1.0, 6
-0.417, 0.030, 2, -0.412, 0.030, -1.0, 6
-0.412, 0.030, 2, -0.407, 0.030, -1.0, 6
-0.407, 0.030, 2, -0.403, 0.030, -1.0, 6
-0.403, 0.030, 2, -0.398, 0.030, -1.0, 6
-0.398, 0.030, 2, -0.393, 0.030, -1.0, 6
-0.393, 0.030, 2, -0.389, 0.030, -1.0, 6
-0.389, 0.030, 2, -0.384, 0.029, -1.0, 6
-0.384, 0.029, 2, -0.380, 0.029, -1.0, 6
-0.380, 0.029, 2, -0.376, 0.029, -1.0, 6
-0.376, 0.029, 2, -0.372, 0.029, -1.0, 6
-0.372, 0.029, 2, -0.369, 0.029, -1.0, 6
-0.369, 0.029, 2, -0.365, 0.028, -1.0, 6
-0.365, 0.028, 2, -0.363, 0.028, -1.0, 6
-0.363, 0.028, 2, -0.360, 0.028, -1.0, 6
-0.360, 0.028, 2, -0.358, 0.027, -1.0, 6
-0.358, 0.027, 2, -0.356, 0.027, -1.0, 6
-0.356, 0.027, 2, -0.354, 0.027, -1.0, 6
-0.354, 0.027, 2, -0.353, 0.026, -1.0, 6
-0.353, 0.026, 2, -0.352, 0.026, -1.0, 6
-0.352, 0.026, 2, -0.352, 0.025, -1.0, 6
-0.352, 0.025, 2, -0.352, 0.025, -1.0, 6
-0.352, 0.025, 2, -0.352, 0.025, -1.0, 6
-0.352, 0.025, 2, -0.353, 0.024, -1.0, 6
-0.353, 0.024, 2, -0.354, 0.024, -1.0, 6
-0.354, 0.024, 2, -0.356, 0.023, -1.0, 6
-0.356, 0.023, 2, -0.358, 0.023, -1.0, 6
-0.358, 0.023, 2, -0.360, 0.023, -1.0, 6
-0.360, 0.023, 2, -0.363, 0.022, -1.0, 6
-0.363, 0.022, 2, -0.366, 0.022, -1.0, 6
-0.366, 0.022, 2, -0.369, 0.022, -1.0, 6
-0.369, 0.022, 2, -0.372, 0.021, -1.0, 6
-0.372, 0.021, 2, -0.376, 0.021, -1.0, 6
-0.376, 0.021, 2, -0.380, 0.021, -1.0, 6
-0.380, 0.021, 2, -0.384, 0.021, -1.0, 6
-0.384, 0.021, 2, -0.389, 0.021, -1.0, 6
-0.389, 0.021, 2, -0.393, 0.020, -1.0, 6
-0.393, 0.020, 2, -0.398, 0.020, -1.0, 6
-0.398, 0.020, 2, -0.403, 0.020, -1.0, 6
-0.403, 0.020, 2, -0.408, 0.020, -1.0, 6
-0.408, 0.020, 2, -0.412, 0.020, -1.0, 6
-0.412, 0.020, 2, -0.417, 0.020, -1.0, 6
-0.417, 0.020, 2, -0.422, 0.020, -1.0, 6
-0.422, 0.020, 2, -0.427, 0.020, -1.0, 6
-0.427, 0.020, 2, -0.432, 0.020, -1.0, 6
-0.432, 0.020, 2, -0.436, 0.021, -1.0, 6
-0.436, 0.021, 2, -0.440, 0.021, -1.0, 6
-0.440, 0.021, 2, -0.444, 0.021, -1.0, 6
-0.444, 0.021, 2, -0.448, 0.021, -1.0, 6
-0.448, 0.021, 2, -0.452, 0.021, -1.0, 6
-0.452, 0.021, 2, -0.455, 0.022, -1.0, 6
-0.455, 0.022, 2, -0.458, 0.022, -1.0, 6
-0.458, 0.022, 2, -0.461, 0.022, -1.0, 6
-0.461, 0.022, 2, -0.463, 0.023, -1.0, 6
-0.463, 0.023, 2, -0.465, 0.023, -1.0, 6
-0.465, 0.023, 2, -0.467, 0.023, -1.0, 6
-0.467, 0.023, 2, -0.468, 0.024, -1.0, 6
-0.468, 0.024, 2, -0.469, 0.024, -1.0, 6
-0.469, 0.024, 2, -0.469, 0.025, -1.0, 6
-0.469, 0.025, 2, -0.469, 0.025, -1.0, 6
-0.469, 0.025, 2, -0.469, 0.025, -1.0, 6
-0.469, 0.025, 2, -0.468, 0.026, -1.0, 6
-0.468, 0.026, 2, -0.467, 0.026, -1.0, 6
-0.467, 0.026, 2, -0.465, 0.027, -1.0, 6
-0.465, 0.027, 2, -0.463, 0.027, -1.0, 6
-0.463, 0.027, 2, -0.461, 0.027, -1.0, 6
-0.461, 0.027, 2, -0.458, 0.028, -1.0, 6
-0.458, 0.028, 0, -0.457, 0.026, -1.0, 6
-0.457, 0.026, 2, -0.456, 0.026, -1.0, 6
-0.456, 0.026, 2, -0.454, 0.027, -1.0, 6
-0.454, 0.027, 2, -0.452, 0.027, -1.0, 6
-0.452, 0.027, 2, -0.450, 0.027, -1.0, 6
-0.450, 0.027, 2, -0.447, 0.028, -1.0, 6
-0.447, 0.028, 2, -0.444, 0.028, -1.0, 6
-0.444, 0.028, 2, -0.441, 0.028, -1.0, 6
-0.441, 0.028, 2, -0.438, 0.028, -1.0, 6
-0.438, 0.028, 2, -0.435, 0.028, -1.0, 6
-0.435, 0.028, 2, -0.431, 0.029, -1.0, 6
-0.431, 0.029, 2, -0.427, 0.029, -1.0, 6
-0.427, 0.029, 2, -0.424, 0.029, -1.0, 6
-0.424, 0.029, 2, -0.420, 0.029, -1.0, 6
-0.420, 0.029, 2, -0.416, 0.029, -1.0, 6
-0.416, 0.029, 2, -0.412, 0.029, -1.0, 6
-0.412, 0.029, 2, -0.408, 0.029, -1.0, 6
-0.408, 0.029, 2, -0.404, 0.029, -1.0, 6
-0.404, 0.029, 2, -0.400, 0.029, -1.0, 6
-0.400, 0.029, 2, -0.396, 0.029, -1.0, 6
-0.396, 0.029, 2, -0.392, 0.029, -1.0, 6
-0.392, 0.029, 2, -0.388, 0.029, -1.0, 6
-0.388, 0.029, 2, -0.385, 0.028, -1.0, 6
-0.385, 0.028, 2, -0.382, 0.028, -1.0, 6
-0.382, 0.028, 2, -0.379, 0.028, -1.0, 6
-0.379, 0.028, 2, -0.376, 0.028, -1.0, 6
-0.376, 0.028, 2, -0.373, 0.028, -1.0, 6
-0.373, 0.028, 2, -0.371, 0.027, -1.0, 6
-0.371, 0.027, 2, -0.369, 0.027, -1.0, 6
-0.369, 0.027, 2, -0.367, 0.027, -1.0, 6
-0.367, 0.027, 2, -0.365, 0.027, -1.0, 6
-0.365, 0.027, 2, -0.364, 0.026, -1.0, 6
-0.364, 0.026, 2, -0.363, 0.026, -1.0, 6
-0.363, 0.026, 2, -0.363, 0.026, -1.0, 6
-0.363, 0.026, 2, -0.363, 0.025, -1.0, 6
-0.363, 0.025, 2, -0.363, 0.025, -1.0, 6
-0.363, 0.025, 2, -0.363, 0.025, -1.0, 6
-0.363, 0.025, 2, -0.364, 0.024, -1.0, 6
-0.364, 0.024, 2, -0.365, 0.024, -1.0, 6
-0.365, 0.024, 2, -0.366, 0.024, -1.0, 6
-0.366, 0.024, 2, -0.368, 0.023, -1.0, 6
-0.368, 0.023, 2, -0.370, 0.023, -1.0, 6
-0.370, 0.023, 2, -0.372, 0.023, -1.0, 6
-0.372, 0.023, 2, -0.374, 0.023, -1.0, 6
-0.374, 0.023, 2, -0.377, 0.022, -1.0, 6
-0.377, 0.022, 2, -0.380, 0.022, -1.0, 6
-0.380, 0.022, 2, -0.383, 0.022, -1.0, 6
-0.383, 0.022, 2, -0.387, 0.022, -1.0, 6
-0.387, 0.022, 2, -0.390, 0.021, -1.0, 6
-0.390, 0.021, 2, -0.394, 0.021, -1.0, 6
-0.394, 0.021, 2, -0.398, 0.021, -1.0, 6
-0.398, 0.021, 2, -0.401, 0.021, -1.0, 6
-0.401, 0.021, 2, -0.405, 0.021, -1.0, 6
-0.405, 0.021, 2, -0.409, 0.021, -1.0, 6
-0.409, 0.021, 2, -0.413, 0.021, -1.0, 6
-0.413, 0.021, 1, -0.418, 0.020, -1.0, 6
-0.418, 0.020, 2, -0.423, 0.020, -1.0, 6
-0.423, 0.020, 2, -0.428, 0.020, -1.0, 6
-0.428, 0.020, 2, -0.433, 0.020, -1.0, 6
-0.433, 0.020, 2, -0.438, 0.020, -1.0, 6
-0.438, 0.020, 2, -0.442, 0.021, -1.0, 6
-0.442, 0.021, 2, -0.446, 0.021, -1.0, 6
-0.446, 0.021, 2, -0.450, 0.021, -1.0, 6
-0.450, 0.021, 2, -0.454, 0.021, -1.0, 6
-0.454, 0.021, 2, -0.457, 0.022, -1.0, 6
-0.457, 0.022, 2, -0.460, 0.022, -1.0, 6
-0.460, 0.022, 2, -0.463, 0.022, -1.0, 6
-0.463, 0.022, 2, -0.465, 0.023, -1.0, 6
-0.465, 0.023, 2, -0.467, 0.023, -1.0, 6
-0.467, 0.023, 2, -0.469, 0.023, -1.0, 6
-0.469, 0.023, 2, -0.470, 0.024, -1.0, 6
-0.470, 0.024, 2, -0.471, 0.024, -1.0, 6
-0.471, 0.024, 2, -0.471, 0.025, -1.0, 6
-0.471, 0.025, 2, -0.471, 0.025, -1.0, 6
-0.471, 0.025, 2, -0.471, 0.026, -1.0, 6
-0.471, 0.026, 2, -0.470, 0.026, -1.0, 6
-0.470, 0.026, 2, -0.468, 0.026, -1.0, 6
-0.468, 0.026, 2, -0.466, 0.027, -1.0, 6
-0.466, 0.027, 2, -0.464, 0.027, -1.0, 6
-0.464, 0.027, 2, -0.462, 0.028, -1.0, 6
-0.462, 0.028, 2, -0.459, 0.028, -1.0, 6
-0.459, 0.028, 2, -0.456, 0.028, -1.0, 6
-0.456, 0.028, 2, -0.452, 0.029, -1.0, 6
-0.452, 0.029, 2, -0.448, 0.029, -1.0, 6
-0.448, 0.029, 2, -0.444, 0.029, -1.0, 6
-0.444, 0.029, 2, -0.440, 0.029, -1.0, 6
-0.440, 0.029, 2, -0.436, 0.030, -1.0, 6
-0.436, 0.030, 2, -0.431, 0.030, -1.0, 6
-0.431, 0.030, 2, -0.426, 0.030, -1.0, 6
-0.426, 0.030, 2, -0.421, 0.030, -1.0, 6
-0.421, 0.030, 2, -0.416, 0.030, -1.0, 6
-0.416, 0.030, 2, -0.411, 0.030, -1.0, 6
-0.411, 0.030, 2, -0.406, 0.030, -1.0, 6
-0.406, 0.030, 2, -0.401, 0.030, -1.0, 6
-0.401, 0.030, 2, -0.396, 0.030, -1.0, 6
-0.396, 0.030, 2, -0.391, 0.030, -1.0, 6
-0.391, 0.030, 2, -0.387, 0.030, -1.0, 6
-0.387, 0.030, 2, -0.382, 0.029, -1.0, 6
-0.382, 0.029, 2, -0.378, 0.029, -1.0, 6
-0.378, 0.029, 2, -0.374, 0.029, -1.0, 6
-0.374, 0.029, 2, -0.370, 0.029, -1.0, 6
-0.370, 0.029, 2, -0.367, 0.029, -1.0, 6
-0.367, 0.029, 2, -0.363, 0.028, -1.0, 6
-0.363, 0.028, 2, -0.360, 0.028, -1.0, 6
-0.360, 0.028, 2, -0.358, 0.028, -1.0, 6
-0.358, 0.028, 2, -0.356, 0.027, -1.0, 6
-0.356, 0.027, 2, -0.354, 0.027, -1.0, 6
-0.354, 0.027, 2, -0.352, 0.026, -1.0, 6
-0.352, 0.026, 2, -0.351, 0.026, -1.0, 6
-0.351, 0.026, 2, -0.350, 0.026, -1.0, 6
-0.350, 0.026, 2, -0.350, 0.025, -1.0, 6
-0.350, 0.025, 2, -0.350, 0.025, -1.0, 6
-0.350, 0.025, 2, -0.351, 0.025, -1.0, 6
-0.351, 0.025, 2, -0.352, 0.024, -1.0, 6
-0.352, 0.024, 2, -0.353, 0.024, -1.0, 6
-0.353, 0.024, 2, -0.355, 0.023, -1.0, 6
-0.355, 0.023, 2, -0.357, 0.023, -1.0, 6
-0.357, 0.023, 2, -0.359, 0.023, -1.0, 6
-0.525, 0.000, 2, -0.549, 0.026, -1.0, 6
-0.549, 0.026, 0, -0.549, 0.025, -1.0, 6
-0.549, 0.025, 2, -0.548, 0.026, -1.0, 6
-0.548, 0.026, 2, -0.546, 0.027, -1.0, 6
-0.546, 0.027, 2, -0.543, 0.028, -1.0, 6
-0.543, 0.028, 2, -0.539, 0.029, -1.0, 6
-0.539, 0.029, 2, -0.534, 0.030, -1.0, 6
-0.534, 0.030, 2, -0.528, 0.031, -1.0, 6
-0.528, 0.031, 2, -0.522, 0.032, -1.0, 6
-0.522, 0.032, 2, -0.514, 0.032, -1.0, 6
-0.514, 0.032, 2, -0.506, 0.033, -1.0, 6
-0.506, 0.033, 2, -0.497, 0.034, -1.0, 6
-0.497, 0.034, 2, -0.488, 0.034, -1.0, 6
-0.488, 0.034, 2, -0.478, 0.035, -1.0, 6
-0.478, 0.035, 2, -0.467, 0.035, -1.0, 6
-0.467, 0.035, 2, -0.456, 0.036, -1.0, 6
-0.456, 0.036, 2, -0.445, 0.036, -1.0, 6
-0.445, 0.036, 2, -0.434, 0.036, -1.0, 6
-0.434, 0.036, 2, -0.422, 0.037, -1.0, 6
-0.422, 0.037, 2, -0.411, 0.037, -1.0, 6
-0.411, 0.037, 2, -0.399, 0.037, -1.0, 6
-0.399, 0.037, 2, -0.387, 0.037, -1.0, 6
-0.387, 0.037, 2, -0.376, 0.036, -1.0, 6
-0.376, 0.036, 2, -0.365, 0.036, -1.0, 6
-0.365, 0.036, 2, -0.354, 0.036, -1.0, 6
-0.354, 0.036, 2, -0.343, 0.035, -1.0, 6
-0.343, 0.035, 2, -0.333, 0.035, -1.0, 6
-0.333, 0.035, 2, -0.324, 0.035, -1.0, 6
-0.324, 0.035, 2, -0.315, 0.034, -1.0, 6
-0.315, 0.034, 2, -0.307, 0.033, -1.0, 6
-0.307, 0.033, 2, -0.299, 0.033, -1.0, 6
-0.299, 0.033, 2, -0.292, 0.032, -1.0, 6
-0.292, 0.032, 2, -0.286, 0.031, -1.0, 6
-0.286, 0.031, 2, -0.280, 0.030, -1.0, 6
-0.280, 0.030, 2, -0.275, 0.030, -1.0, 6
-0.275, 0.030, 2, -0.272, 0.029, -1.0, 6
-0.272, 0.029, 2, -0.269, 0.028, -1.0, 6
-0.269, 0.028, 2, -0.266, 0.027, -1.0, 6
-0.266, 0.027, 2, -0.265, 0.026, -1.0, 6
-0.265, 0.026, 2, -0.265, 0.025, -1.0, 6
-0.265, 0.025, 2, -0.265, 0.025, -1.0, 6
-0.265, 0.025, 2, -0.267, 0.024, -1.0, 6
-0.267, 0.024, 2, -0.269, 0.023, -1.0, 6
-0.269, 0.023, 2, -0.272, 0.022, -1.0, 6
-0.272, 0.022, 2, -0.276, 0.021, -1.0, 6
-0.276, 0.021, 2, -0.281, 0.020, -1.0, 6
-0.281, 0.020, 2, -0.286, 0.019, -1.0, 6
-0.286, 0.019, 2, -0.293, 0.019, -1.0, 6
-0.293, 0.019, 2, -0.300, 0.018, -1.0, 6
-0.300, 0.018, 2, -0.307, 0.017, -1.0, 6
-0.307, 0.017, 2, -0.316, 0.017, -1.0, 6
-0.316, 0.017, 1, -0.326, 0.015, -1.0, 6
-0.326, 0.015, 1, -0.337, 0.013, -1.0, 6
-0.337, 0.013, 1, -0.350, 0.012, -1.0, 6
-0.350, 0.012, 2, -0.364, 0.012, -1.0, 6
-0.364, 0.012, 2, -0.378, 0.011, -1.0, 6
-0.378, 0.011, 2, -0.392, 0.011, -1.0, 6
-0.392, 0.011, 2, -0.406, 0.011, -1.0, 6
-0.406, 0.011, 2, -0.420, 0.011, -1.0, 6
-0.420, 0.011, 0, -0.436, 0.009, -1.0, 6
-0.436, 0.009, 2, -0.452, 0.009, -1.0, 6
-0.452, 0.009, 2, -0.468, 0.009, -1.0, 6
-0.468, 0.009, 2, -0.483, 0.010, -1.0, 6
-0.483, 0.010, 2, -0.498, 0.010, -1.0, 6
-0.498, 0.010, 2, -0.512, 0.011, -1.0, 6
-0.512, 0.011, 2, -0.525, 0.012, -1.0, 6
-0.525, 0.012, 2, -0.538, 0.012, -1.0, 6
-0.538, 0.012, 2, -0.550, 0.013, -1.0, 6
-0.550, 0.013, 2, -0.560, 0.014, -1.0, 6
-0.560, 0.014, 2, -0.570, 0.015, -1.0, 6
-0.570, 0.015, 2, -0.578, 0.017, -1.0, 6
-0.578, 0.017, 2, -0.585, 0.018, -1.0, 6
-0.585, 0.018, 2, -0.591, 0.019, -1.0, 6
-0.591, 0.019, 2, -0.596, 0.020, -1.0, 6
-0.596, 0.020, 2, -0.599, 0.022, -1.0, 6
-0.599, 0.022, 2, -0.601, 0.023, -1.0, 6
-0.601, 0.023, 2, -0.601, 0.025, -1.0, 6
-0.601, 0.025, 2, -0.600, 0.026, -1.0, 6
-0.600, 0.026, 2, -0.598, 0.027, -1.0, 6
-0.598, 0.027, 2, -0.594, 0.029, -1.0, 6
-0.594, 0.029, 2, -0.589, 0.030, -1.0, 6
-0.589, 0.030, 2, -0.583, 0.031, -1.0, 6
-0.583, 0.031, 2, -0.575, 0.033, -1.0, 6
-0.575, 0.033, 2, -0.567, 0.034, -1.0, 6
-0.567, 0.034, 2, -0.557, 0.035, -1.0, 6
-0.557, 0.035, 0, -0.548, 0.034, -1.0, 6
-0.548, 0.034, 2, -0.538, 0.035, -1.0, 6
-0.538, 0.035, 2, -0.527, 0.036, -1.0, 6
-0.527, 0.036, 2, -0.515, 0.037, -1.0, 6
-0.515, 0.037, 2, -0.503, 0.037, -1.0, 6
-0.503, 0.037, 2, -0.490, 0.038, -1.0, 6
-0.490, 0.038, 2, -0.476, 0.039, -1.0, 6
-0.476, 0.039, 2, -0.462, 0.039, -1.0, 6
-0.462, 0.039, 2, -0.447, 0.040, -1.0, 6
-0.447, 0.040, 2, -0.432, 0.040, -1.0, 6
-0.432, 0.040, 2, -0.417, 0.040, -1.0, 6
-0.417, 0.040, 2, -0.403, 0.040, -1.0, 6
-0.403, 0.040, 2, -0.388, 0.040, -1.0, 6
-0.388, 0.040, 2, -0.373, 0.040, -1.0, 6
-0.373, 0.040, 2, -0.358, 0.039, -1.0, 6
-0.358, 0.039, 2, -0.299, -0.006, -1.0, 5
-0.299, -0.006, 0, -0.333, 0.037, -1.0, 6
-0.333, 0.037, 2, -0.321, 0.036, -1.0, 6
-0.321, 0.036, 2, -0.311, 0.036, -1.0, 6
-0.311, 0.036, 2, -0.301, 0.035, -1.0, 6
-0.301, 0.035, 2, -0.292, 0.034, -1.0, 6
-0.292, 0.034, 2, -0.283, 0.034, -1.0, 6
-0.283, 0.034, 2, -0.275, 0.033, -1.0, 6
-0.275, 0.033, 2, -0.268, 0.032, -1.0, 6
-0.268, 0.032, 2, -0.262, 0.031, -1.0, 6
-0.262, 0.031, 2, -0.257, 0.030, -1.0, 6
-0.257, 0.030, 2, -0.253, 0.029, -1.0, 6
-0.253, 0.029, 2, -0.250, 0.028, -1.0, 6
-0.250, 0.028, 2, -0.247, 0.027, -1.0, 6
-0.247, 0.027, 2, -0.246, 0.026, -1.0, 6
-0.246, 0.026, 2, -0.245, 0.025, -1.0, 6
-0.245, 0.025, 1, -0.247, 0.023, -1.0, 6
-0.247, 0.023, 0, -0.252, 0.020, -1.0, 6
-0.252, 0.020, 0, -0.259, 0.018, -1.0, 6
-0.259, 0.018, 0, -0.269, 0.015, -1.0, 6
-0.269, 0.015, 0, -0.283, 0.012, -1.0, 6
-0.283, 0.012, 0, -0.299, 0.009, -1.0, 6
-0.299, 0.009, 0, -0.317, 0.006, -1.0, 6
-0.317, 0.006, 0, -0.339, 0.004, -1.0, 6
-0.339, 0.004, 1, -0.361, 0.002, -1.0, 6
-0.361, 0.002, 1, -0.386, 0.001, -1.0, 6
-0.386, 0.001, 1, -0.411, -0.000, -1.0, 6
-0.411, -0.000, 2, -0.436, -0.000, -1.0, 6
-0.436, -0.000, 2, -0.461, -0.000, -1.0, 6
-0.461, -0.000, 2, -0.486, 0.000, -1.0, 6
-0.486, 0.000, 2, -0.510, 0.001, -1.0, 6
-0.510, 0.001, 2, -0.534, 0.001, -1.0, 6
-0.534, 0.001, 2, -0.557, 0.002, -1.0, 6
-0.557, 0.002, 2, -0.578, 0.003, -1.0, 6
-0.578, 0.003, 2, -0.598, 0.005, -1.0, 6
-0.598, 0.005, 2, -0.617, 0.006, -1.0, 6
-0.617, 0.006, 2, -0.635, 0.008, -1.0, 6
-0.635, 0.008, 2, -0.651, 0.009, -1.0, 6
-0.651, 0.009, 2, -0.665, 0.011, -1.0, 6
-0.665, 0.011, 2, -0.677, 0.013, -1.0, 6
-0.677, 0.013, 2, -0.687, 0.015, -1.0, 6
-0.687, 0.015, 2, -0.696, 0.017, -1.0, 6
-0.696, 0.017, 2, -0.702, 0.019, -1.0, 6
-0.702, 0.019, 2, -0.661, -0.024, -1.0, 5
-0.661, -0.024, 0, -0.665, -0.024, -1.0, 5
-0.665, -0.024, 0, -0.669, -0.024, -1.0, 5
-0.669, -0.024, 0, -0.672, -0.024, -1.0, 5
-0.672, -0.024, 0, -0.676, -0.023, -1.0, 5
-0.676, -0.023, 0, -0.679, -0.023, -1.0, 5
-0.679, -0.023, 0, -0.682, -0.023, -1.0, 5
-0.682, -0.023, 0, -0.684, -0.023, -1.0, 5
-0.684, -0.023, 0, -0.687, -0.022, -1.0, 5
-0.687, -0.022, 0, -0.689, -0.022, -1.0, 5
-0.689, -0.022, 0, -0.691, -0.022, -1.0, 5
-0.691, -0.022, 0, -0.692, -0.021, -1.0, 5
-0.692, -0.021, 0, -0.693, -0.021, -1.0, 5
-0.693, -0.021, 0, -0.694, -0.021, -1.0, 5
-0.694, -0.021, 0, -0.694, -0.020, -1.0, 5
-0.694, -0.020, 0, -0.694, -0.020, -1.0, 5
-0.694, -0.020, 0, -0.694, -0.020, -1.0, 5
-0.694, -0.020, 0, -0.693, -0.019, -1.0, 5
-0.693, -0.019, 0, -0.692, -0.019, -1.0, 5
-0.692, -0.019, 0, -0.691, -0.019, -1.0, 5
-0.691, -0.019, 0, -0.689, -0.018, -1.0, 5
-0.689, -0.018, 0, -0.687, -0.018, -1.0, 5
-0.687, -0.018, 0, -0.685, -0.018, -1.0, 5
-0.685, -0.018, 0, -0.682, -0.017, -1.0, 5
-0.682, -0.017, 0, -0.679, -0.017, -1.0, 5
-0.679, -0.017, 0, -0.676, -0.017, -1.0, 5
-0.676, -0.017, 0, -0.672, -0.017, -1.0, 5
-0.672, -0.017, 0, -0.669, -0.016, -1.0, 5
-0.669, -0.016, 0, -0.665, -0.016, -1.0, 5
-0.665, -0.016, 0, -0.661, -0.016, -1.0, 5
-0.661, -0.016, 0, -0.657, -0.016, -1.0, 5
-0.657, -0.016, 0, -0.653, -0.016, -1.0, 5
-0.653, -0.016, 0, -0.648, -0.016, -1.0, 5
-0.648, -0.016, 0, -0.644, -0.016, -1.0, 5
-0.644, -0.016, 0, -0.640, -0.016, -1.0, 5
-0.640, -0.016, 0, -0.680, 0.029, -1.0, 6
-0.680, 0.029, 2, -0.674, 0.031, -1.0, 6
-0.674, 0.031, 2, -0.621, -0.012, -1.0, 5
-0.621, -0.012, 0, -0.613, -0.012, -1.0, 5
-0.613, -0.012, 0, -0.650, 0.033, -1.0, 6
-0.650, 0.033, 2, -0.595, -0.010, -1.0, 5
-0.595, -0.010, 0, -0.631, 0.034, -1.0, 6
-0.631, 0.034, 2, -0.575, -0.009, -1.0, 5
-0.575, -0.009, 0, -0.609, 0.035, -1.0, 6
-0.609, 0.035, 2, -0.553, -0.008, -1.0, 5
-0.553, -0.008, 0, -0.586, 0.036, -1.0, 6
-0.586, 0.036, 2, -0.574, 0.038, -1.0, 6
-0.574, 0.038, 2, -0.560, 0.039, -1.0, 6
-0.560, 0.039, 2, -0.545, 0.040, -1.0, 6
-0.545, 0.040, 2, -0.529, 0.041, -1.0, 6
