-0.482, 0.034, 2, -0.449, 0.035, -1.0, 1
-0.449, 0.035, 2, -0.415, 0.035, -1.0, 1
-0.415, 0.035, 2, -0.380, 0.035, -1.0, 1
-0.380, 0.035, 2, -0.346, 0.035, -1.0, 1
-0.346, 0.035, 2, -0.312, 0.035, -1.0, 1
-0.312, 0.035, 2, -0.278, 0.035, -1.0, 1
-0.278, 0.035, 2, -0.245, 0.034, -1.0, 1
-0.245, 0.034, 2, -0.239, 0.057, -1.0, 6
-0.239, 0.057, 2, -0.208, 0.056, -1.0, 6
-0.208, 0.056, 2, -0.178, 0.055, -1.0, 6
-0.178, 0.055, 2, -0.150, 0.054, -1.0, 6
-0.150, 0.054, 2, -0.122, 0.052, -1.0, 6
-0.122, 0.052, 2, -0.070, 0.027, -1.0, 1
-0.070, 0.027, 1, -0.047, 0.025, -1.0, 1
-0.047, 0.025, 1, -0.026, 0.022, -1.0, 1
-0.026, 0.022, 1, -0.007, 0.020, -1.0, 1
-0.007, 0.020, 1, 0.009, 0.017, -1.0, 1
0.009, 0.017, 0, 0.021, 0.014, -1.0, 1
0.021, 0.014, 0, 0.024, 0.014, -1.0, 2
0.024, 0.014, 0, 0.030, 0.011, -1.0, 2
0.030, 0.011, 0, 0.057, -0.018, -1.0, 5
0.057, -0.018, 0, 0.056, -0.021, -1.0, 5
0.056, -0.021, 0, 0.051, -0.025, -1.0, 5
0.051, -0.025, 0, 0.042, -0.028, -1.0, 5
0.042, -0.028, 0, 0.030, -0.032, -1.0, 5
0.030, -0.032, 0, 0.015, -0.035, -1.0, 5
0.015, -0.035, 0, -0.004, -0.039, -1.0, 5
-0.004, -0.039, 0, -0.026, -0.042, -1.0, 5
-0.026, -0.042, 0, -0.052, -0.046, -1.0, 5
-0.052, -0.046, 0, -0.081, -0.049, -1.0, 5
-0.081, -0.049, 0, -0.114, -0.053, -1.0, 5
-0.114, -0.053, 0, -0.170, -0.036, -1.0, 0
-0.170, -0.036, 0, -0.209, -0.039, -1.0, 0
-0.209, -0.039, 0, -0.251, -0.042, -1.0, 0
-0.251, -0.042, 0, -0.296, -0.045, -1.0, 0
-0.296, -0.045, 0, -0.344, -0.048, -1.0, 0
-0.344, -0.048, 0, -0.394, -0.050, -1.0, 0
-0.394, -0.050, 0, -0.446, -0.052, -1.0, 0
-0.446, -0.052, 0, -0.499, -0.053, -1.0, 0
-0.499, -0.053, 0, -0.554, -0.055, -1.0, 0
-0.554, -0.055, 0, -0.609, -0.055, -1.0, 0
-0.609, -0.055, 0, -0.665, -0.056, -1.0, 0
-0.665, -0.056, 0, -0.720, -0.056, -1.0, 0
-0.720, -0.056, 0, -0.776, -0.055, -1.0, 0
-0.776, -0.055, 2, -0.853, -0.028, -1.0, 6
-0.853, -0.028, 0, -0.879, -0.051, -1.0, 1
-0.879, -0.051, 0, -0.929, -0.049, -1.0, 1
-0.929, -0.049, 1, -0.977, -0.047, -1.0, 1
-0.977, -0.047, 1, -1.023, -0.045, -1.0, 1
-1.023, -0.045, 1, -1.066, -0.042, -1.0, 1
-1.066, -0.042, 1, -1.107, -0.040, -1.0, 1
-1.107, -0.040, 1, -1.145, -0.037, -1.0, 1
-1.145, -0.037, 1, -1.207, -0.011, -1.0, 6
-1.207, -0.011, 2, -1.225, 0.025, -1.0, 6
-1.225, 0.025, 1, -1.223, 0.027, -1.0, 6
-1.223, 0.027, 1, -1.218, 0.029, -1.0, 6
-1.218, 0.029, 1, -1.212, 0.032, -1.0, 6
-1.212, 0.032, 1, -1.202, 0.034, -1.0, 6
-1.202, 0.034, 2, -1.190, 0.037, -1.0, 6
-1.190, 0.037, 1, -1.175, 0.040, -1.0, 6
-1.175, 0.040, 2, -1.157, 0.043, -1.0, 6
-1.157, 0.043, 2, -1.136, 0.046, -1.0, 6
-1.136, 0.046, 2, -1.111, 0.050, -1.0, 6
-1.111, 0.050, 2, -1.082, 0.053, -1.0, 6
-1.082, 0.053, 2, -1.051, 0.057, -1.0, 6
-1.051, 0.057, 2, -1.015, 0.060, -1.0, 6
-1.015, 0.060, 2, -0.976, 0.064, -1.0, 6
-0.976, 0.064, 2, -0.934, 0.067, -1.0, 6
-0.934, 0.067, 2, -0.888, 0.071, -1.0, 6
-0.888, 0.071, 2, -0.840, 0.074, -1.0, 6
-0.840, 0.074, 1, -0.789, 0.076, -1.0, 6
-0.789, 0.076, 1, -0.737, 0.077, -1.0, 6
-0.737, 0.077, 1, -0.683, 0.079, -1.0, 6
-0.683, 0.079, 1, -0.629, 0.080, -1.0, 6
-0.629, 0.080, 1, -0.573, 0.080, -1.0, 6
-0.573, 0.080, 1, -0.518, 0.080, -1.0, 6
-0.518, 0.080, 1, -0.463, 0.080, -1.0, 6
-0.463, 0.080, 1, -0.408, 0.080, -1.0, 6
-0.408, 0.080, 0, -0.346, 0.067, -1.0, 4
-0.346, 0.067, 2, -0.304, 0.077, -1.0, 6
-0.304, 0.077, 2, -0.252, 0.076, -1.0, 6
-0.252, 0.076, 2, -0.202, 0.076, -1.0, 6
-0.202, 0.076, 2, -0.152, 0.074, -1.0, 6
-0.152, 0.074, 2, -0.104, 0.073, -1.0, 6
-0.104, 0.073, 0, -0.060, 0.070, -1.0, 6
-0.060, 0.070, 1, -0.018, 0.067, -1.0, 6
-0.018, 0.067, 1, 0.022, 0.065, -1.0, 6
0.022, 0.065, 1, 0.059, 0.062, -1.0, 6
0.059, 0.062, 1, 0.094, 0.060, -1.0, 6
0.094, 0.060, 1, 0.126, 0.057, -1.0, 6
0.126, 0.057, 1, 0.156, 0.055, -1.0, 6
0.156, 0.055, 1, 0.184, 0.053, -1.0, 6
0.184, 0.053, 1, 0.210, 0.051, -1.0, 6
0.210, 0.051, 1, 0.234, 0.049, -1.0, 6
0.234, 0.049, 1, 0.257, 0.047, -1.0, 6
0.257, 0.047, 2, 0.278, 0.047, -1.0, 6
0.278, 0.047, 2, 0.299, 0.046, -1.0, 6
0.299, 0.046, 2, 0.320, 0.046, -1.0, 6
0.320, 0.046, 2, 0.340, 0.045, -1.0, 6
0.340, 0.045, 2, 0.361, 0.045, -1.0, 6
0.361, 0.045, 2, 0.381, 0.045, -1.0, 6
0.381, 0.045, 2, 0.401, 0.045, -1.0, 6
0.401, 0.045, 2, 0.422, 0.046, -1.0, 6
0.422, 0.046, 2, 0.443, 0.046, -1.0, 6
-0.453, 0.000, 2, -0.432, -0.020, -1.0, 5
-0.432, -0.020, 0, -0.434, -0.021, -1.0, 5
-0.434, -0.021, 0, -0.436, -0.023, -1.0, 5
-0.436, -0.023, 0, -0.440, -0.024, -1.0, 5
-0.440, -0.024, 0, -0.446, -0.026, -1.0, 5
-0.446, -0.026, 0, -0.453, -0.027, -1.0, 5
-0.453, -0.027, 0, -0.461, -0.028, -1.0, 5
-0.461, -0.028, 0, -0.471, -0.030, -1.0, 5
-0.471, -0.030, 0, -0.482, -0.031, -1.0, 5
-0.482, -0.031, 0, -0.494, -0.032, -1.0, 5
-0.494, -0.032, 0, -0.507, -0.033, -1.0, 5
-0.507, -0.033, 0, -0.521, -0.034, -1.0, 5
-0.521, -0.034, 0, -0.536, -0.035, -1.0, 5
-0.536, -0.035, 0, -0.552, -0.036, -1.0, 5
-0.552, -0.036, 0, -0.568, -0.036, -1.0, 5
-0.568, -0.036, 0, -0.630, 0.008, -1.0, 6
-0.630, 0.008, 1, -0.647, 0.009, -1.0, 6
-0.647, 0.009, 1, -0.662, 0.009, -1.0, 6
-0.662, 0.009, 1, -0.677, 0.010, -1.0, 6
-0.677, 0.010, 2, -0.690, 0.012, -1.0, 6
-0.690, 0.012, 2, -0.700, 0.014, -1.0, 6
-0.700, 0.014, 2, -0.709, 0.016, -1.0, 6
-0.709, 0.016, 2, -0.716, 0.018, -1.0, 6
-0.716, 0.018, 2, -0.720, 0.021, -1.0, 6
-0.720, 0.021, 2, -0.722, 0.023, -1.0, 6
-0.722, 0.023, 1, -0.723, 0.024, -1.0, 6
-0.723, 0.024, 2, -0.722, 0.026, -1.0, 6
-0.722, 0.026, 2, -0.718, 0.029, -1.0, 6
-0.718, 0.029, 2, -0.712, 0.031, -1.0, 6
-0.712, 0.031, 2, -0.704, 0.033, -1.0, 6
-0.704, 0.033, 2, -0.694, 0.035, -1.0, 6
-0.694, 0.035, 2, -0.682, 0.037, -1.0, 6
-0.682, 0.037, 2, -0.668, 0.039, -1.0, 6
-0.668, 0.039, 2, -0.607, -0.004, -1.0, 5
-0.607, -0.004, 0, -0.591, -0.004, -1.0, 5
-0.591, -0.004, 0, -0.575, -0.005, -1.0, 5
-0.575, -0.005, 2, -0.558, -0.003, -1.0, 5
-0.558, -0.003, 2, -0.540, -0.002, -1.0, 5
-0.540, -0.002, 2, -0.520, -0.000, -1.0, 5
-0.520, -0.000, 2, -0.499, 0.001, -1.0, 5
-0.499, 0.001, 2, -0.478, 0.002, -1.0, 5
-0.478, 0.002, 2, -0.455, 0.003, -1.0, 5
-0.455, 0.003, 2, -0.432, 0.003, -1.0, 5
-0.432, 0.003, 2, -0.408, 0.004, -1.0, 5
-0.408, 0.004, 2, -0.384, 0.004, -1.0, 5
-0.384, 0.004, 0, -0.362, 0.002, -1.0, 5
-0.362, 0.002, 0, -0.342, 0.000, -1.0, 5
-0.342, 0.000, 0, -0.324, -0.002, -1.0, 5
-0.324, -0.002, 0, -0.309, -0.004, -1.0, 5
-0.309, -0.004, 0, -0.295, -0.007, -1.0, 5
-0.295, -0.007, 0, -0.310, 0.016, -1.0, 2
-0.310, 0.016, 1, -0.300, 0.014, -1.0, 2
-0.300, 0.014, 1, -0.287, 0.009, -1.0, 1
-0.287, 0.009, 1, -0.281, 0.007, -1.0, 1
-0.281, 0.007, 1, -0.276, 0.005, -1.0, 1
-0.276, 0.005, 1, -0.274, 0.004, -1.0, 1
-0.274, 0.004, 1, -0.273, 0.002, -1.0, 1
-0.273, 0.002, 1, -0.273, 0.000, -1.0, 1
-0.273, 0.000, 1, -0.276, -0.001, -1.0, 1
-0.276, -0.001, 0, -0.281, -0.004, -1.0, 1
-0.281, -0.004, 0, -0.289, -0.007, -1.0, 1
-0.289, -0.007, 0, -0.299, -0.009, -1.0, 1
-0.299, -0.009, 0, -0.312, -0.012, -1.0, 1
-0.312, -0.012, 0, -0.327, -0.014, -1.0, 1
-0.327, -0.014, 0, -0.345, -0.017, -1.0, 1
-0.345, -0.017, 0, -0.365, -0.019, -1.0, 1
-0.365, -0.019, 0, -0.387, -0.021, -1.0, 1
-0.387, -0.021, 0, -0.411, -0.023, -1.0, 1
-0.411, -0.023, 0, -0.463, -0.001, -1.0, 6
-0.463, -0.001, 0, -0.491, -0.003, -1.0, 6
-0.491, -0.003, 2, -0.518, -0.002, -1.0, 6
-0.518, -0.002, 2, -0.544, -0.001, -1.0, 6
-0.544, -0.001, 2, -0.570, -0.000, -1.0, 6
-0.570, -0.000, 2, -0.594, 0.001, -1.0, 6
-0.594, 0.001, 0, -0.574, -0.045, -1.0, 5
-0.574, -0.045, 0, -0.644, -0.000, -1.0, 6
-0.644, -0.000, 0, -0.670, -0.001, -1.0, 6
-0.670, -0.001, 0, -0.695, -0.001, -1.0, 6
-0.695, -0.001, 1, -0.720, 0.000, -1.0, 6
-0.720, 0.000, 1, -0.743, 0.002, -1.0, 6
-0.743, 0.002, 1, -0.765, 0.003, -1.0, 6
-0.765, 0.003, 2, -0.785, 0.005, -1.0, 6
-0.785, 0.005, 2, -0.802, 0.008, -1.0, 6
-0.802, 0.008, 2, -0.816, 0.011, -1.0, 6
-0.816, 0.011, 2, -0.827, 0.014, -1.0, 6
-0.827, 0.014, 2, -0.836, 0.016, -1.0, 6
-0.836, 0.016, 2, -0.841, 0.019, -1.0, 6
-0.841, 0.019, 2, -0.844, 0.022, -1.0, 6
-0.844, 0.022, 2, -0.844, 0.025, -1.0, 6
-0.844, 0.025, 2, -0.841, 0.028, -1.0, 6
-0.841, 0.028, 2, -0.835, 0.031, -1.0, 6
-0.835, 0.031, 2, -0.826, 0.034, -1.0, 6
-0.826, 0.034, 2, -0.814, 0.037, -1.0, 6
-0.814, 0.037, 2, -0.799, 0.040, -1.0, 6
-0.799, 0.040, 2, -0.782, 0.042, -1.0, 6
-0.782, 0.042, 2, -0.762, 0.045, -1.0, 6
-0.762, 0.045, 2, -0.740, 0.047, -1.0, 6
-0.740, 0.047, 2, -0.715, 0.050, -1.0, 6
-0.715, 0.050, 2, -0.688, 0.052, -1.0, 6
-0.688, 0.052, 2, -0.659, 0.054, -1.0, 6
-0.659, 0.054, 2, -0.628, 0.056, -1.0, 6
-0.628, 0.056, 2, -0.596, 0.057, -1.0, 6
-0.596, 0.057, 2, -0.562, 0.059, -1.0, 6
-0.562, 0.059, 1, -0.502, 0.035, -1.0, 1
-0.502, 0.035, 2, -0.467, 0.036, -1.0, 1
-0.467, 0.036, 2, -0.432, 0.036, -1.0, 1
-0.432, 0.036, 2, -0.396, 0.037, -1.0, 1
-0.396, 0.037, 2, -0.361, 0.037, -1.0, 1
-0.361, 0.037, 2, -0.325, 0.037, -1.0, 1
-0.325, 0.037, 2, -0.290, 0.036, -1.0, 1
-0.290, 0.036, 2, -0.256, 0.036, -1.0, 1
-0.256, 0.036, 2, -0.222, 0.035, -1.0, 1
-0.222, 0.035, 2, -0.215, 0.058, -1.0, 6
-0.215, 0.058, 2, -0.183, 0.057, -1.0, 6
-0.183, 0.057, 2, -0.153, 0.055, -1.0, 6
-0.153, 0.055, 2, -0.124, 0.054, -1.0, 6
-0.124, 0.054, 2, -0.070, 0.029, -1.0, 1
-0.070, 0.029, 1, -0.045, 0.026, -1.0, 1
-0.045, 0.026, 1, -0.022, 0.024, -1.0, 1
-0.022, 0.024, 1, -0.002, 0.021, -1.0, 1
-0.002, 0.021, 1, 0.016, 0.019, -1.0, 1
0.016, 0.019, 1, 0.031, 0.016, -1.0, 1
0.031, 0.016, 0, 0.037, 0.017, -1.0, 2
0.037, 0.017, 2, 0.048, 0.015, -1.0, 2
0.048, 0.015, 0, 0.054, 0.012, -1.0, 2
0.054, 0.012, 0, 0.058, 0.008, -1.0, 2
0.058, 0.008, 0, 0.058, 0.005, -1.0, 2
0.058, 0.005, 0, 0.079, -0.024, -1.0, 5
0.079, -0.024, 0, 0.072, -0.027, -1.0, 5
0.072, -0.027, 0, 0.062, -0.030, -1.0, 5
0.062, -0.030, 0, 0.048, -0.034, -1.0, 5
0.048, -0.034, 0, 0.031, -0.037, -1.0, 5
0.031, -0.037, 0, 0.010, -0.041, -1.0, 5
0.010, -0.041, 0, -0.015, -0.044, -1.0, 5
-0.015, -0.044, 0, -0.043, -0.048, -1.0, 5
-0.043, -0.048, 0, -0.074, -0.051, -1.0, 5
-0.074, -0.051, 0, -0.109, -0.055, -1.0, 5
-0.109, -0.055, 0, -0.147, -0.058, -1.0, 5
-0.147, -0.058, 0, -0.208, -0.041, -1.0, 0
-0.208, -0.041, 0, -0.252, -0.044, -1.0, 0
-0.252, -0.044, 0, -0.299, -0.047, -1.0, 0
-0.299, -0.047, 0, -0.349, -0.050, -1.0, 0
-0.349, -0.050, 0, -0.401, -0.052, -1.0, 0
-0.401, -0.052, 0, -0.455, -0.054, -1.0, 0
-0.455, -0.054, 0, -0.510, -0.055, -1.0, 0
-0.510, -0.055, 0, -0.567, -0.056, -1.0, 0
-0.567, -0.056, 0, -0.624, -0.057, -1.0, 0
-0.624, -0.057, 0, -0.681, -0.057, -1.0, 0
-0.681, -0.057, 0, -0.738, -0.057, -1.0, 0
-0.738, -0.057, 0, -0.795, -0.057, -1.0, 0
-0.795, -0.057, 2, -0.874, -0.029, -1.0, 6
-0.874, -0.029, 0, -0.901, -0.052, -1.0, 1
-0.901, -0.052, 0, -0.952, -0.051, -1.0, 1
-0.952, -0.051, 1, -1.001, -0.048, -1.0, 1
-1.001, -0.048, 1, -1.048, -0.046, -1.0, 1
-1.048, -0.046, 1, -1.092, -0.043, -1.0, 1
-1.092, -0.043, 1, -1.134, -0.041, -1.0, 1
-1.134, -0.041, 1, -1.173, -0.038, -1.0, 1
-1.173, -0.038, 1, -1.225, 0.025, -1.0, 6
-1.225, 0.025, 1, -1.223, 0.027, -1.0, 6
-1.223, 0.027, 1, -1.218, 0.029, -1.0, 6
-1.218, 0.029, 1, -1.212, 0.032, -1.0, 6
-1.212, 0.032, 1, -1.202, 0.034, -1.0, 6
-1.202, 0.034, 2, -1.190, 0.037, -1.0, 6
-1.190, 0.037, 2, -1.174, 0.041, -1.0, 6
-1.174, 0.041, 2, -1.155, 0.044, -1.0, 6
-1.155, 0.044, 2, -1.133, 0.048, -1.0, 6
-1.133, 0.048, 2, -1.107, 0.051, -1.0, 6
-1.107, 0.051, 2, -1.077, 0.054, -1.0, 6
-1.077, 0.054, 2, -1.044, 0.058, -1.0, 6
-1.044, 0.058, 2, -1.008, 0.061, -1.0, 6
-1.008, 0.061, 2, -0.968, 0.065, -1.0, 6
-0.968, 0.065, 2, -0.925, 0.068, -1.0, 6
-0.925, 0.068, 2, -0.878, 0.072, -1.0, 6
-0.878, 0.072, 2, -0.829, 0.075, -1.0, 6
-0.829, 0.075, 1, -0.777, 0.076, -1.0, 6
-0.777, 0.076, 1, -0.724, 0.078, -1.0, 6
-0.724, 0.078, 1, -0.670, 0.079, -1.0, 6
-0.670, 0.079, 1, -0.615, 0.080, -1.0, 6
-0.615, 0.080, 1, -0.559, 0.081, -1.0, 6
-0.559, 0.081, 1, -0.503, 0.081, -1.0, 6
-0.503, 0.081, 1, -0.448, 0.080, -1.0, 6
-0.448, 0.080, 1, -0.393, 0.080, -1.0, 6
-0.393, 0.080, 0, -0.330, 0.068, -1.0, 4
-0.330, 0.068, 2, -0.288, 0.077, -1.0, 6
-0.288, 0.077, 2, -0.237, 0.076, -1.0, 6
-0.237, 0.076, 2, -0.187, 0.075, -1.0, 6
-0.187, 0.075, 2, -0.138, 0.074, -1.0, 6
-0.138, 0.074, 2, -0.090, 0.073, -1.0, 6
-0.090, 0.073, 0, -0.045, 0.069, -1.0, 6
-0.045, 0.069, 1, -0.004, 0.067, -1.0, 6
-0.004, 0.067, 1, 0.036, 0.064, -1.0, 6
0.036, 0.064, 1, 0.073, 0.062, -1.0, 6
0.073, 0.062, 1, 0.107, 0.059, -1.0, 6
0.107, 0.059, 1, 0.139, 0.057, -1.0, 6
0.139, 0.057, 1, 0.169, 0.055, -1.0, 6
0.169, 0.055, 1, 0.197, 0.053, -1.0, 6
0.197, 0.053, 1, 0.223, 0.051, -1.0, 6
0.223, 0.051, 1, 0.247, 0.049, -1.0, 6
0.247, 0.049, 1, 0.269, 0.047, -1.0, 6
0.269, 0.047, 2, 0.291, 0.047, -1.0, 6
-0.403, 0.000, 0, -0.430, 0.023, -1.0, 6
-0.430, 0.023, 2, -0.431, 0.023, -1.0, 6
-0.431, 0.023, 2, -0.388, -0.022, -1.0, 5
-0.388, -0.022, 0, -0.436, 0.022, -1.0, 6
-0.436, 0.022, 2, -0.440, 0.022, -1.0, 6
-0.440, 0.022, 2, -0.443, 0.022, -1.0, 6
-0.443, 0.022, 2, -0.401, -0.023, -1.0, 5
-0.401, -0.023, 0, -0.450, 0.020, -1.0, 6
-0.450, 0.020, 2, -0.410, -0.024, -1.0, 5
-0.410, -0.024, 0, -0.461, 0.019, -1.0, 6
-0.461, 0.019, 2, -0.421, -0.026, -1.0, 5
-0.421, -0.026, 0, -0.474, 0.018, -1.0, 6
-0.474, 0.018, 2, -0.436, -0.027, -1.0, 5
-0.436, -0.027, 0, -0.444, -0.028, -1.0, 5
-0.444, -0.028, 0, -0.454, -0.030, -1.0, 5
-0.454, -0.030, 0, -0.465, -0.031, -1.0, 5
-0.465, -0.031, 0, -0.478, -0.032, -1.0, 5
-0.478, -0.032, 0, -0.491, -0.034, -1.0, 5
-0.491, -0.034, 0, -0.506, -0.035, -1.0, 5
-0.506, -0.035, 0, -0.522, -0.036, -1.0, 5
-0.522, -0.036, 0, -0.538, -0.037, -1.0, 5
-0.538, -0.037, 0, -0.556, -0.037, -1.0, 5
-0.556, -0.037, 0, -0.574, -0.038, -1.0, 5
-0.574, -0.038, 0, -0.637, 0.007, -1.0, 6
-0.637, 0.007, 1, -0.655, 0.007, -1.0, 6
-0.655, 0.007, 1, -0.672, 0.008, -1.0, 6
-0.672, 0.008, 2, -0.687, 0.010, -1.0, 6
-0.687, 0.010, 2, -0.700, 0.012, -1.0, 6
-0.700, 0.012, 2, -0.711, 0.014, -1.0, 6
-0.711, 0.014, 2, -0.720, 0.016, -1.0, 6
-0.720, 0.016, 2, -0.727, 0.018, -1.0, 6
-0.727, 0.018, 2, -0.731, 0.021, -1.0, 6
-0.731, 0.021, 2, -0.733, 0.023, -1.0, 6
-0.733, 0.023, 1, -0.734, 0.024, -1.0, 6
-0.734, 0.024, 1, -0.733, 0.026, -1.0, 6
-0.733, 0.026, 2, -0.730, 0.028, -1.0, 6
-0.730, 0.028, 2, -0.725, 0.030, -1.0, 6
-0.725, 0.030, 2, -0.717, 0.032, -1.0, 6
-0.717, 0.032, 2, -0.708, 0.035, -1.0, 6
-0.708, 0.035, 2, -0.696, 0.037, -1.0, 6
-0.696, 0.037, 2, -0.682, 0.039, -1.0, 6
-0.682, 0.039, 2, -0.666, 0.041, -1.0, 6
-0.666, 0.041, 2, -0.603, -0.002, -1.0, 5
-0.603, -0.002, 0, -0.586, -0.003, -1.0, 5
-0.586, -0.003, 0, -0.569, -0.003, -1.0, 5
-0.569, -0.003, 2, -0.550, -0.001, -1.0, 5
-0.550, -0.001, 2, -0.530, -0.000, -1.0, 5
-0.530, -0.000, 2, -0.509, 0.001, -1.0, 5
-0.509, 0.001, 2, -0.487, 0.002, -1.0, 5
-0.487, 0.002, 2, -0.464, 0.003, -1.0, 5
-0.464, 0.003, 2, -0.440, 0.004, -1.0, 5
-0.440, 0.004, 2, -0.416, 0.004, -1.0, 5
-0.416, 0.004, 2, -0.391, 0.005, -1.0, 5
-0.391, 0.005, 2, -0.366, 0.005, -1.0, 5
-0.366, 0.005, 0, -0.344, 0.003, -1.0, 5
-0.344, 0.003, 0, -0.323, 0.001, -1.0, 5
-0.323, 0.001, 0, -0.305, -0.002, -1.0, 5
-0.305, -0.002, 0, -0.289, -0.004, -1.0, 5
-0.289, -0.004, 0, -0.300, 0.018, -1.0, 2
-0.300, 0.018, 1, -0.288, 0.017, -1.0, 2
-0.288, 0.017, 1, -0.272, 0.011, -1.0, 1
-0.272, 0.011, 1, -0.264, 0.010, -1.0, 1
-0.264, 0.010, 1, -0.257, 0.008, -1.0, 1
-0.257, 0.008, 1, -0.252, 0.006, -1.0, 1
-0.252, 0.006, 1, -0.249, 0.004, -1.0, 1
-0.249, 0.004, 1, -0.247, 0.002, -1.0, 1
-0.247, 0.002, 1, -0.248, 0.000, -1.0, 1
-0.248, 0.000, 1, -0.250, -0.001, -1.0, 1
-0.250, -0.001, 1, -0.255, -0.003, -1.0, 1
-0.255, -0.003, 1, -0.260, -0.005, -1.0, 1
-0.260, -0.005, 0, -0.269, -0.008, -1.0, 1
-0.269, -0.008, 0, -0.281, -0.010, -1.0, 1
-0.281, -0.010, 0, -0.295, -0.013, -1.0, 1
-0.295, -0.013, 0, -0.311, -0.016, -1.0, 1
-0.311, -0.016, 0, -0.331, -0.018, -1.0, 1
-0.331, -0.018, 0, -0.352, -0.021, -1.0, 1
-0.352, -0.021, 0, -0.376, -0.023, -1.0, 1
-0.376, -0.023, 0, -0.402, -0.025, -1.0, 1
-0.402, -0.025, 0, -0.456, -0.003, -1.0, 6
-0.456, -0.003, 0, -0.485, -0.004, -1.0, 6
-0.485, -0.004, 0, -0.516, -0.006, -1.0, 6
-0.516, -0.006, 2, -0.546, -0.005, -1.0, 6
-0.546, -0.005, 2, -0.575, -0.004, -1.0, 6
-0.575, -0.004, 2, -0.603, -0.003, -1.0, 6
-0.603, -0.003, 0, -0.632, -0.004, -1.0, 6
-0.632, -0.004, 0, -0.660, -0.004, -1.0, 6
-0.660, -0.004, 0, -0.690, -0.004, -1.0, 6
-0.690, -0.004, 0, -0.719, -0.004, -1.0, 6
-0.719, -0.004, 1, -0.747, -0.003, -1.0, 6
-0.747, -0.003, 1, -0.773, -0.001, -1.0, 6
-0.773, -0.001, 1, -0.798, 0.000, -1.0, 6
-0.798, 0.000, 2, -0.820, 0.003, -1.0, 6
-0.820, 0.003, 2, -0.839, 0.006, -1.0, 6
-0.839, 0.006, 1, -0.857, 0.008, -1.0, 6
-0.857, 0.008, 2, -0.871, 0.011, -1.0, 6
-0.871, 0.011, 2, -0.883, 0.014, -1.0, 6
-0.883, 0.014, 2, -0.891, 0.017, -1.0, 6
-0.891, 0.017, 2, -0.896, 0.020, -1.0, 6
-0.896, 0.020, 2, -0.898, 0.023, -1.0, 6
-0.898, 0.023, 2, -0.897, 0.026, -1.0, 6
-0.897, 0.026, 2, -0.893, 0.029, -1.0, 6
-0.893, 0.029, 2, -0.885, 0.032, -1.0, 6
-0.885, 0.032, 2, -0.875, 0.036, -1.0, 6
-0.875, 0.036, 2, -0.861, 0.039, -1.0, 6
-0.861, 0.039, 2, -0.844, 0.042, -1.0, 6
-0.844, 0.042, 2, -0.825, 0.045, -1.0, 6
-0.825, 0.045, 2, -0.802, 0.047, -1.0, 6
-0.802, 0.047, 2, -0.777, 0.050, -1.0, 6
-0.777, 0.050, 2, -0.749, 0.053, -1.0, 6
-0.749, 0.053, 2, -0.719, 0.055, -1.0, 6
-0.719, 0.055, 2, -0.687, 0.057, -1.0, 6
-0.687, 0.057, 2, -0.652, 0.059, -1.0, 6
-0.652, 0.059, 2, -0.616, 0.061, -1.0, 6
-0.616, 0.061, 1, -0.579, 0.062, -1.0, 6
-0.579, 0.062, 1, -0.516, 0.038, -1.0, 1
-0.516, 0.038, 2, -0.479, 0.039, -1.0, 1
-0.479, 0.039, 2, -0.440, 0.040, -1.0, 1
-0.440, 0.040, 2, -0.401, 0.040, -1.0, 1
-0.401, 0.040, 2, -0.362, 0.040, -1.0, 1
-0.362, 0.040, 2, -0.323, 0.040, -1.0, 1
-0.323, 0.040, 2, -0.285, 0.039, -1.0, 1
-0.285, 0.039, 2, -0.273, 0.063, -1.0, 6
-0.273, 0.063, 2, -0.236, 0.062, -1.0, 6
-0.236, 0.062, 2, -0.200, 0.061, -1.0, 6
-0.200, 0.061, 2, -0.165, 0.060, -1.0, 6
-0.165, 0.060, 2, -0.132, 0.059, -1.0, 6
-0.132, 0.059, 2, -0.099, 0.057, -1.0, 6
-0.099, 0.057, 2, -0.043, 0.032, -1.0, 1
-0.043, 0.032, 2, -0.040, 0.054, -1.0, 6
-0.040, 0.054, 2, -0.012, 0.053, -1.0, 6
-0.012, 0.053, 2, 0.014, 0.051, -1.0, 6
0.014, 0.051, 2, 0.039, 0.050, -1.0, 6
0.039, 0.050, 2, 0.063, 0.048, -1.0, 6
0.063, 0.048, 2, 0.084, 0.047, -1.0, 6
0.084, 0.047, 2, 0.105, 0.046, -1.0, 6
0.105, 0.046, 2, 0.124, 0.044, -1.0, 6
0.124, 0.044, 2, 0.142, 0.043, -1.0, 6
0.142, 0.043, 2, 0.159, 0.042, -1.0, 6
0.159, 0.042, 2, 0.175, 0.041, -1.0, 6
0.175, 0.041, 2, 0.189, 0.040, -1.0, 6
0.189, 0.040, 2, 0.203, 0.039, -1.0, 6
0.203, 0.039, 2, 0.215, 0.038, -1.0, 6
0.215, 0.038, 2, 0.227, 0.037, -1.0, 6
0.227, 0.037, 2, 0.238, 0.036, -1.0, 6
0.238, 0.036, 2, 0.248, 0.035, -1.0, 6
0.248, 0.035, 2, 0.258, 0.034, -1.0, 6
0.258, 0.034, 2, 0.267, 0.034, -1.0, 6
0.267, 0.034, 2, 0.275, 0.033, -1.0, 6
