-0.054, 0.024, 0, -0.051, 0.034, -1.0, 4
-0.051, 0.034, 2, -0.017, 0.019, -1.0, 1
-0.017, 0.019, 0, -0.028, 0.039, -1.0, 6
-0.028, 0.039, 2, -0.015, 0.038, -1.0, 6
-0.015, 0.038, 2, -0.004, 0.036, -1.0, 6
-0.004, 0.036, 2, 0.006, 0.035, -1.0, 6
0.006, 0.035, 2, 0.015, 0.034, -1.0, 6
0.015, 0.034, 2, 0.022, 0.032, -1.0, 6
0.022, 0.032, 2, 0.027, 0.031, -1.0, 6
0.027, 0.031, 2, 0.032, 0.029, -1.0, 6
0.032, 0.029, 2, 0.034, 0.028, -1.0, 6
0.034, 0.028, 2, 0.035, 0.026, -1.0, 6
0.035, 0.026, 2, 0.035, 0.025, -1.0, 6
0.035, 0.025, 2, 0.033, 0.023, -1.0, 6
0.033, 0.023, 1, 0.029, 0.021, -1.0, 6
0.029, 0.021, 0, 0.021, 0.017, -1.0, 6
0.021, 0.017, 0, 0.010, 0.014, -1.0, 6
0.010, 0.014, 0, -0.005, 0.010, -1.0, 6
-0.005, 0.010, 0, -0.023, 0.007, -1.0, 6
-0.023, 0.007, 0, -0.044, 0.003, -1.0, 6
-0.044, 0.003, 0, -0.069, -0.000, -1.0, 6
-0.069, -0.000, 0, -0.098, -0.004, -1.0, 6
-0.098, -0.004, 0, -0.085, -0.052, -1.0, 5
-0.085, -0.052, 0, -0.121, -0.055, -1.0, 5
-0.121, -0.055, 0, -0.159, -0.059, -1.0, 5
-0.159, -0.059, 0, -0.201, -0.062, -1.0, 5
-0.201, -0.062, 0, -0.246, -0.065, -1.0, 5
-0.246, -0.065, 0, -0.294, -0.068, -1.0, 5
-0.294, -0.068, 0, -0.344, -0.070, -1.0, 5
-0.344, -0.070, 0, -0.406, -0.062, -1.0, 3
-0.406, -0.062, 0, -0.460, -0.064, -1.0, 3
-0.460, -0.064, 0, -0.515, -0.065, -1.0, 3
-0.515, -0.065, 0, -0.572, -0.066, -1.0, 3
-0.572, -0.066, 0, -0.629, -0.067, -1.0, 3
-0.629, -0.067, 0, -0.686, -0.067, -1.0, 3
-0.686, -0.067, 0, -0.743, -0.067, -1.0, 3
-0.743, -0.067, 0, -0.799, -0.066, -1.0, 3
-0.799, -0.066, 0, -0.854, -0.065, -1.0, 3
-0.854, -0.065, 0, -0.909, -0.064, -1.0, 3
-0.909, -0.064, 0, -0.962, -0.063, -1.0, 3
-0.962, -0.063, 0, -1.013, -0.062, -1.0, 3
-1.013, -0.062, 0, -1.063, -0.060, -1.0, 3
-1.063, -0.060, 0, -1.112, -0.059, -1.0, 3
-1.112, -0.059, 0, -1.159, -0.057, -1.0, 3
-1.159, -0.057, 0, -1.180, -0.020, -1.0, 5
-1.180, -0.020, 0, -1.179, -0.019, -1.0, 5
-1.179, -0.019, 0, -1.176, -0.018, -1.0, 5
-1.176, -0.018, 0, -1.173, -0.016, -1.0, 5
-1.173, -0.016, 0, -1.168, -0.015, -1.0, 5
-1.168, -0.015, 0, -1.161, -0.014, -1.0, 5
-1.161, -0.014, 0, -1.173, 0.009, -1.0, 1
-1.173, 0.009, 0, -1.164, 0.010, -1.0, 1
-1.164, 0.010, 2, -1.177, 0.037, -1.0, 6
-1.177, 0.037, 2, -1.162, 0.041, -1.0, 6
-1.162, 0.041, 2, -1.143, 0.044, -1.0, 6
-1.143, 0.044, 2, -1.120, 0.047, -1.0, 6
-1.120, 0.047, 2, -1.094, 0.051, -1.0, 6
-1.094, 0.051, 2, -1.065, 0.054, -1.0, 6
-1.065, 0.054, 2, -1.032, 0.058, -1.0, 6
-1.032, 0.058, 1, -0.996, 0.060, -1.0, 6
-0.996, 0.060, 1, -0.959, 0.063, -1.0, 6
-0.959, 0.063, 1, -0.918, 0.065, -1.0, 6
-0.918, 0.065, 1, -0.876, 0.067, -1.0, 6
-0.876, 0.067, 1, -0.831, 0.070, -1.0, 6
-0.831, 0.070, 1, -0.785, 0.071, -1.0, 6
-0.785, 0.071, 1, -0.737, 0.073, -1.0, 6
-0.737, 0.073, 0, -0.688, 0.073, -1.0, 6
-0.688, 0.073, 0, -0.640, 0.073, -1.0, 6
-0.640, 0.073, 0, -0.592, 0.073, -1.0, 6
-0.592, 0.073, 0, -0.545, 0.072, -1.0, 6
-0.545, 0.072, 0, -0.498, 0.071, -1.0, 6
-0.498, 0.071, 0, -0.453, 0.070, -1.0, 6
-0.453, 0.070, 0, -0.410, 0.068, -1.0, 6
-0.410, 0.068, 0, -0.369, 0.066, -1.0, 6
-0.369, 0.066, 0, -0.320, 0.054, -1.0, 4
-0.320, 0.054, 2, -0.281, 0.053, -1.0, 4
-0.281, 0.053, 2, -0.243, 0.053, -1.0, 4
-0.243, 0.053, 2, -0.207, 0.052, -1.0, 4
-0.207, 0.052, 2, -0.155, 0.037, -1.0, 1
-0.155, 0.037, 2, -0.120, 0.035, -1.0, 1
-0.120, 0.035, 2, -0.087, 0.034, -1.0, 1
-0.087, 0.034, 2, -0.056, 0.033, -1.0, 1
-0.056, 0.033, 2, -0.025, 0.031, -1.0, 1
-0.025, 0.031, 2, 0.003, 0.030, -1.0, 1
0.003, 0.030, 2, 0.031, 0.028, -1.0, 1
0.031, 0.028, 2, 0.030, 0.051, -1.0, 6
0.030, 0.051, 2, 0.055, 0.049, -1.0, 6
0.055, 0.049, 2, 0.078, 0.048, -1.0, 6
0.078, 0.048, 2, 0.099, 0.046, -1.0, 6
-0.543, 0.000, 1, -0.523, -0.020, -1.0, 5
-0.523, -0.020, 0, -0.523, -0.021, -1.0, 5
-0.523, -0.021, 0, -0.525, -0.022, -1.0, 5
-0.525, -0.022, 0, -0.527, -0.022, -1.0, 5
-0.527, -0.022, 0, -0.576, 0.022, -1.0, 6
-0.576, 0.022, 0, -0.580, 0.021, -1.0, 6
-0.580, 0.021, 0, -0.584, 0.020, -1.0, 6
-0.584, 0.020, 0, -0.590, 0.019, -1.0, 6
-0.590, 0.019, 0, -0.596, 0.019, -1.0, 6
-0.596, 0.019, 1, -0.602, 0.019, -1.0, 6
-0.602, 0.019, 1, -0.607, 0.020, -1.0, 6
-0.607, 0.020, 1, -0.612, 0.020, -1.0, 6
-0.612, 0.020, 1, -0.617, 0.020, -1.0, 6
-0.617, 0.020, 1, -0.621, 0.021, -1.0, 6
-0.621, 0.021, 1, -0.625, 0.021, -1.0, 6
-0.625, 0.021, 1, -0.627, 0.022, -1.0, 6
-0.627, 0.022, 1, -0.630, 0.023, -1.0, 6
-0.630, 0.023, 1, -0.632, 0.023, -1.0, 6
-0.632, 0.023, 1, -0.633, 0.024, -1.0, 6
-0.633, 0.024, 1, -0.633, 0.024, -1.0, 6
-0.633, 0.024, 2, -0.632, 0.026, -1.0, 6
-0.632, 0.026, 2, -0.629, 0.028, -1.0, 6
-0.629, 0.028, 2, -0.625, 0.029, -1.0, 6
-0.625, 0.029, 2, -0.619, 0.031, -1.0, 6
-0.619, 0.031, 2, -0.612, 0.032, -1.0, 6
-0.612, 0.032, 2, -0.603, 0.034, -1.0, 6
-0.603, 0.034, 2, -0.566, 0.011, -1.0, 1
-0.566, 0.011, 1, -0.556, 0.012, -1.0, 1
-0.556, 0.012, 1, -0.545, 0.012, -1.0, 1
-0.545, 0.012, 1, -0.515, -0.009, -1.0, 5
-0.515, -0.009, 0, -0.505, -0.010, -1.0, 5
-0.505, -0.010, 0, -0.496, -0.011, -1.0, 5
-0.496, -0.011, 0, -0.488, -0.012, -1.0, 5
-0.488, -0.012, 0, -0.481, -0.013, -1.0, 5
-0.481, -0.013, 0, -0.475, -0.014, -1.0, 5
-0.475, -0.014, 0, -0.470, -0.015, -1.0, 5
-0.470, -0.015, 0, -0.467, -0.017, -1.0, 5
-0.467, -0.017, 0, -0.465, -0.018, -1.0, 5
-0.465, -0.018, 0, -0.464, -0.019, -1.0, 5
-0.464, -0.019, 0, -0.465, -0.021, -1.0, 5
-0.465, -0.021, 0, -0.466, -0.022, -1.0, 5
-0.466, -0.022, 0, -0.470, -0.023, -1.0, 5
-0.470, -0.023, 0, -0.474, -0.024, -1.0, 5
-0.474, -0.024, 0, -0.479, -0.026, -1.0, 5
-0.479, -0.026, 0, -0.486, -0.027, -1.0, 5
-0.486, -0.027, 0, -0.494, -0.028, -1.0, 5
-0.494, -0.028, 0, -0.503, -0.029, -1.0, 5
-0.503, -0.029, 0, -0.513, -0.030, -1.0, 5
-0.513, -0.030, 0, -0.524, -0.031, -1.0, 5
-0.524, -0.031, 0, -0.536, -0.032, -1.0, 5
-0.536, -0.032, 0, -0.548, -0.033, -1.0, 5
-0.548, -0.033, 0, -0.561, -0.033, -1.0, 5
-0.561, -0.033, 0, -0.575, -0.034, -1.0, 5
-0.575, -0.034, 0, -0.589, -0.034, -1.0, 5
-0.589, -0.034, 0, -0.604, -0.035, -1.0, 5
-0.604, -0.035, 0, -0.619, -0.035, -1.0, 5
-0.619, -0.035, 0, -0.634, -0.035, -1.0, 5
-0.634, -0.035, 0, -0.649, -0.035, -1.0, 5
-0.649, -0.035, 0, -0.664, -0.035, -1.0, 5
-0.664, -0.035, 0, -0.679, -0.035, -1.0, 5
-0.679, -0.035, 0, -0.693, -0.035, -1.0, 5
-0.693, -0.035, 0, -0.707, -0.034, -1.0, 5
-0.707, -0.034, 0, -0.721, -0.034, -1.0, 5
-0.721, -0.034, 0, -0.734, -0.033, -1.0, 5
-0.734, -0.033, 0, -0.747, -0.033, -1.0, 5
-0.747, -0.033, 0, -0.759, -0.032, -1.0, 5
-0.759, -0.032, 0, -0.789, -0.010, -1.0, 1
-0.789, -0.010, 0, -0.800, -0.009, -1.0, 1
-0.800, -0.009, 0, -0.809, -0.009, -1.0, 1
-0.809, -0.009, 0, -0.818, -0.008, -1.0, 1
-0.818, -0.008, 0, -0.826, -0.007, -1.0, 1
-0.826, -0.007, 0, -0.833, -0.006, -1.0, 1
-0.833, -0.006, 0, -0.839, -0.005, -1.0, 1
-0.839, -0.005, 0, -0.843, -0.004, -1.0, 1
-0.843, -0.004, 0, -0.847, -0.003, -1.0, 1
-0.847, -0.003, 0, -0.850, -0.002, -1.0, 1
-0.850, -0.002, 1, -0.850, 0.000, -1.0, 1
-0.850, 0.000, 1, -0.849, 0.002, -1.0, 1
-0.849, 0.002, 1, -0.845, 0.005, -1.0, 1
-0.845, 0.005, 1, -0.840, 0.007, -1.0, 1
-0.840, 0.007, 1, -0.832, 0.009, -1.0, 1
-0.832, 0.009, 1, -0.822, 0.011, -1.0, 1
-0.822, 0.011, 1, -0.837, 0.037, -1.0, 6
-0.837, 0.037, 2, -0.822, 0.040, -1.0, 6
-0.822, 0.040, 2, -0.805, 0.042, -1.0, 6
-0.805, 0.042, 2, -0.785, 0.045, -1.0, 6
-0.785, 0.045, 2, -0.736, 0.024, -1.0, 1
-0.736, 0.024, 2, -0.711, 0.026, -1.0, 1
-0.711, 0.026, 2, -0.683, 0.029, -1.0, 1
-0.683, 0.029, 2, -0.654, 0.031, -1.0, 1
-0.654, 0.031, 2, -0.622, 0.033, -1.0, 1
-0.622, 0.033, 2, -0.615, 0.058, -1.0, 6
-0.615, 0.058, 2, -0.580, 0.060, -1.0, 6
-0.580, 0.060, 0, -0.546, 0.059, -1.0, 6
-0.546, 0.059, 0, -0.502, 0.048, -1.0, 4
-0.502, 0.048, 2, -0.469, 0.049, -1.0, 4
-0.469, 0.049, 2, -0.434, 0.049, -1.0, 4
-0.434, 0.049, 2, -0.400, 0.050, -1.0, 4
-0.400, 0.050, 2, -0.365, 0.050, -1.0, 4
-0.365, 0.050, 2, -0.331, 0.049, -1.0, 4
-0.331, 0.049, 2, -0.297, 0.049, -1.0, 4
-0.297, 0.049, 2, -0.264, 0.048, -1.0, 4
-0.264, 0.048, 2, -0.232, 0.047, -1.0, 4
-0.232, 0.047, 2, -0.200, 0.046, -1.0, 4
-0.200, 0.046, 2, -0.170, 0.045, -1.0, 4
-0.170, 0.045, 2, -0.125, 0.030, -1.0, 1
-0.125, 0.030, 2, -0.097, 0.029, -1.0, 1
-0.097, 0.029, 2, -0.071, 0.027, -1.0, 1
-0.071, 0.027, 2, -0.046, 0.026, -1.0, 1
-0.046, 0.026, 1, -0.024, 0.023, -1.0, 1
-0.024, 0.023, 0, -0.031, 0.044, -1.0, 6
-0.031, 0.044, 2, -0.014, 0.042, -1.0, 6
-0.014, 0.042, 2, 0.002, 0.041, -1.0, 6
0.002, 0.041, 2, 0.017, 0.039, -1.0, 6
0.017, 0.039, 2, 0.029, 0.038, -1.0, 6
0.029, 0.038, 2, 0.041, 0.036, -1.0, 6
0.041, 0.036, 2, 0.051, 0.035, -1.0, 6
0.051, 0.035, 2, 0.059, 0.034, -1.0, 6
0.059, 0.034, 2, 0.067, 0.032, -1.0, 6
0.067, 0.032, 2, 0.072, 0.031, -1.0, 6
0.072, 0.031, 2, 0.077, 0.029, -1.0, 6
0.077, 0.029, 2, 0.079, 0.028, -1.0, 6
0.079, 0.028, 2, 0.081, 0.027, -1.0, 6
0.081, 0.027, 2, 0.081, 0.025, -1.0, 6
0.081, 0.025, 2, 0.080, 0.024, -1.0, 6
0.080, 0.024, 2, 0.077, 0.022, -1.0, 6
0.077, 0.022, 2, 0.074, 0.021, -1.0, 6
0.074, 0.021, 1, 0.067, 0.019, -1.0, 6
0.067, 0.019, 0, 0.057, 0.015, -1.0, 6
0.057, 0.015, 0, 0.044, 0.012, -1.0, 6
0.044, 0.012, 0, 0.028, 0.008, -1.0, 6
0.028, 0.008, 0, 0.008, 0.005, -1.0, 6
0.008, 0.005, 0, -0.016, 0.001, -1.0, 6
-0.016, 0.001, 0, -0.043, -0.002, -1.0, 6
-0.043, -0.002, 0, -0.074, -0.006, -1.0, 6
-0.074, -0.006, 0, -0.108, -0.009, -1.0, 6
-0.108, -0.009, 0, -0.100, -0.057, -1.0, 5
-0.100, -0.057, 0, -0.141, -0.061, -1.0, 5
-0.141, -0.061, 0, -0.185, -0.064, -1.0, 5
-0.185, -0.064, 0, -0.232, -0.067, -1.0, 5
-0.232, -0.067, 0, -0.282, -0.070, -1.0, 5
-0.282, -0.070, 0, -0.334, -0.072, -1.0, 5
-0.334, -0.072, 0, -0.399, -0.065, -1.0, 3
-0.399, -0.065, 0, -0.455, -0.066, -1.0, 3
-0.455, -0.066, 0, -0.513, -0.068, -1.0, 3
-0.513, -0.068, 0, -0.572, -0.069, -1.0, 3
-0.572, -0.069, 0, -0.632, -0.069, -1.0, 3
-0.632, -0.069, 0, -0.691, -0.070, -1.0, 3
-0.691, -0.070, 0, -0.751, -0.069, -1.0, 3
-0.751, -0.069, 0, -0.809, -0.069, -1.0, 3
-0.809, -0.069, 0, -0.867, -0.068, -1.0, 3
-0.867, -0.068, 0, -0.924, -0.067, -1.0, 3
-0.924, -0.067, 0, -0.979, -0.065, -1.0, 3
-0.979, -0.065, 0, -1.033, -0.064, -1.0, 3
-1.033, -0.064, 0, -1.085, -0.062, -1.0, 3
-1.085, -0.062, 0, -1.136, -0.061, -1.0, 3
-1.136, -0.061, 0, -1.185, -0.059, -1.0, 3
-1.185, -0.059, 0, -1.180, -0.020, -1.0, 5
-1.180, -0.020, 0, -1.179, -0.019, -1.0, 5
-1.179, -0.019, 0, -1.176, -0.018, -1.0, 5
-1.176, -0.018, 0, -1.173, -0.016, -1.0, 5
-1.173, -0.016, 0, -1.168, -0.015, -1.0, 5
-1.168, -0.015, 0, -1.161, -0.014, -1.0, 5
-1.161, -0.014, 0, -1.173, 0.009, -1.0, 1
-1.173, 0.009, 0, -1.164, 0.010, -1.0, 1
-1.164, 0.010, 2, -1.177, 0.037, -1.0, 6
-1.177, 0.037, 2, -1.162, 0.041, -1.0, 6
-1.162, 0.041, 2, -1.143, 0.044, -1.0, 6
-1.143, 0.044, 2, -1.120, 0.047, -1.0, 6
-1.120, 0.047, 2, -1.094, 0.051, -1.0, 6
-1.094, 0.051, 2, -1.065, 0.054, -1.0, 6
-1.065, 0.054, 2, -1.032, 0.058, -1.0, 6
-1.032, 0.058, 1, -0.996, 0.060, -1.0, 6
-0.996, 0.060, 1, -0.959, 0.063, -1.0, 6
-0.959, 0.063, 1, -0.918, 0.065, -1.0, 6
-0.918, 0.065, 1, -0.876, 0.067, -1.0, 6
-0.876, 0.067, 1, -0.831, 0.070, -1.0, 6
-0.831, 0.070, 1, -0.785, 0.071, -1.0, 6
-0.785, 0.071, 1, -0.737, 0.073, -1.0, 6
-0.737, 0.073, 0, -0.688, 0.073, -1.0, 6
-0.688, 0.073, 0, -0.640, 0.073, -1.0, 6
-0.640, 0.073, 0, -0.592, 0.073, -1.0, 6
-0.592, 0.073, 0, -0.545, 0.072, -1.0, 6
-0.545, 0.072, 0, -0.498, 0.071, -1.0, 6
-0.498, 0.071, 0, -0.453, 0.070, -1.0, 6
-0.453, 0.070, 0, -0.410, 0.068, -1.0, 6
-0.410, 0.068, 0, -0.369, 0.066, -1.0, 6
-0.369, 0.066, 0, -0.320, 0.054, -1.0, 4
-0.320, 0.054, 2, -0.281, 0.053, -1.0, 4
-0.281, 0.053, 2, -0.243, 0.053, -1.0, 4
-0.243, 0.053, 2, -0.207, 0.052, -1.0, 4
-0.207, 0.052, 2, -0.155, 0.037, -1.0, 1
-0.155, 0.037, 2, -0.120, 0.035, -1.0, 1
-0.120, 0.035, 2, -0.087, 0.034, -1.0, 1
-0.087, 0.034, 2, -0.056, 0.033, -1.0, 1
-0.056, 0.033, 2, -0.025, 0.031, -1.0, 1
-0.025, 0.031, 2, 0.003, 0.030, -1.0, 1
0.003, 0.030, 2, 0.031, 0.028, -1.0, 1
0.031, 0.028, 2, 0.030, 0.051, -1.0, 6
0.030, 0.051, 2, 0.055, 0.049, -1.0, 6
0.055, 0.049, 2, 0.078, 0.048, -1.0, 6
-0.498, 0.000, 2, -0.477, -0.019, -1.0, 5
-0.477, -0.019, 0, -0.478, -0.020, -1.0, 5
-0.478, -0.020, 0, -0.479, -0.022, -1.0, 5
-0.479, -0.022, 0, -0.482, -0.023, -1.0, 5
-0.482, -0.023, 0, -0.486, -0.024, -1.0, 5
-0.486, -0.024, 0, -0.491, -0.025, -1.0, 5
-0.491, -0.025, 0, -0.497, -0.026, -1.0, 5
-0.497, -0.026, 0, -0.504, -0.027, -1.0, 5
-0.504, -0.027, 0, -0.513, -0.028, -1.0, 5
-0.513, -0.028, 0, -0.522, -0.029, -1.0, 5
-0.522, -0.029, 0, -0.532, -0.030, -1.0, 5
-0.532, -0.030, 0, -0.542, -0.031, -1.0, 5
-0.542, -0.031, 0, -0.554, -0.031, -1.0, 5
-0.554, -0.031, 0, -0.566, -0.032, -1.0, 5
-0.566, -0.032, 0, -0.579, -0.033, -1.0, 5
-0.579, -0.033, 0, -0.592, -0.033, -1.0, 5
-0.592, -0.033, 0, -0.605, -0.033, -1.0, 5
-0.605, -0.033, 0, -0.619, -0.034, -1.0, 5
-0.619, -0.034, 0, -0.633, -0.034, -1.0, 5
-0.633, -0.034, 0, -0.647, -0.034, -1.0, 5
-0.647, -0.034, 0, -0.661, -0.034, -1.0, 5
-0.661, -0.034, 0, -0.674, -0.034, -1.0, 5
-0.674, -0.034, 0, -0.688, -0.033, -1.0, 5
-0.688, -0.033, 0, -0.701, -0.033, -1.0, 5
-0.701, -0.033, 0, -0.714, -0.033, -1.0, 5
-0.714, -0.033, 0, -0.726, -0.032, -1.0, 5
-0.726, -0.032, 0, -0.738, -0.032, -1.0, 5
-0.738, -0.032, 0, -0.749, -0.031, -1.0, 5
-0.749, -0.031, 0, -0.778, -0.009, -1.0, 1
-0.778, -0.009, 0, -0.788, -0.009, -1.0, 1
-0.788, -0.009, 0, -0.797, -0.008, -1.0, 1
-0.797, -0.008, 0, -0.805, -0.007, -1.0, 1
-0.805, -0.007, 0, -0.812, -0.006, -1.0, 1
-0.812, -0.006, 0, -0.819, -0.005, -1.0, 1
-0.819, -0.005, 0, -0.824, -0.004, -1.0, 1
-0.824, -0.004, 0, -0.829, -0.003, -1.0, 1
-0.829, -0.003, 0, -0.832, -0.002, -1.0, 1
-0.832, -0.002, 0, -0.835, -0.001, -1.0, 1
-0.835, -0.001, 1, -0.835, 0.001, -1.0, 1
-0.835, 0.001, 1, -0.833, 0.003, -1.0, 1
-0.833, 0.003, 1, -0.830, 0.005, -1.0, 1
-0.830, 0.005, 1, -0.824, 0.007, -1.0, 1
-0.824, 0.007, 1, -0.817, 0.009, -1.0, 1
-0.817, 0.009, 1, -0.833, 0.034, -1.0, 6
-0.833, 0.034, 2, -0.821, 0.037, -1.0, 6
-0.821, 0.037, 2, -0.806, 0.040, -1.0, 6
-0.806, 0.040, 2, -0.788, 0.043, -1.0, 6
-0.788, 0.043, 2, -0.741, 0.022, -1.0, 1
-0.741, 0.022, 2, -0.718, 0.024, -1.0, 1
-0.718, 0.024, 0, -0.694, 0.024, -1.0, 1
-0.694, 0.024, 2, -0.669, 0.027, -1.0, 1
-0.669, 0.027, 2, -0.641, 0.029, -1.0, 1
-0.641, 0.029, 2, -0.611, 0.031, -1.0, 1
-0.611, 0.031, 2, -0.580, 0.032, -1.0, 1
-0.580, 0.032, 2, -0.563, 0.048, -1.0, 4
-0.563, 0.048, 2, -0.539, 0.059, -1.0, 6
-0.539, 0.059, 0, -0.497, 0.048, -1.0, 4
-0.497, 0.048, 2, -0.463, 0.049, -1.0, 4
-0.463, 0.049, 2, -0.429, 0.049, -1.0, 4
-0.429, 0.049, 2, -0.395, 0.049, -1.0, 4
-0.395, 0.049, 2, -0.361, 0.049, -1.0, 4
-0.361, 0.049, 2, -0.327, 0.049, -1.0, 4
-0.327, 0.049, 2, -0.294, 0.048, -1.0, 4
-0.294, 0.048, 2, -0.261, 0.048, -1.0, 4
-0.261, 0.048, 2, -0.229, 0.047, -1.0, 4
-0.229, 0.047, 2, -0.198, 0.046, -1.0, 4
-0.198, 0.046, 2, -0.168, 0.045, -1.0, 4
-0.168, 0.045, 2, -0.124, 0.029, -1.0, 1
-0.124, 0.029, 2, -0.097, 0.028, -1.0, 1
-0.097, 0.028, 2, -0.071, 0.027, -1.0, 1
-0.071, 0.027, 2, -0.047, 0.025, -1.0, 1
-0.047, 0.025, 1, -0.025, 0.023, -1.0, 1
-0.025, 0.023, 0, -0.007, 0.019, -1.0, 1
-0.007, 0.019, 0, -0.018, 0.040, -1.0, 6
-0.018, 0.040, 2, -0.004, 0.038, -1.0, 6
-0.004, 0.038, 2, 0.007, 0.037, -1.0, 6
0.007, 0.037, 2, 0.018, 0.035, -1.0, 6
0.018, 0.035, 2, 0.027, 0.034, -1.0, 6
0.027, 0.034, 2, 0.034, 0.032, -1.0, 6
0.034, 0.032, 2, 0.040, 0.031, -1.0, 6
0.040, 0.031, 2, 0.044, 0.029, -1.0, 6
0.044, 0.029, 2, 0.047, 0.028, -1.0, 6
0.047, 0.028, 2, 0.049, 0.027, -1.0, 6
0.049, 0.027, 2, 0.049, 0.025, -1.0, 6
0.049, 0.025, 2, 0.048, 0.024, -1.0, 6
0.048, 0.024, 2, 0.045, 0.022, -1.0, 6
0.045, 0.022, 1, 0.040, 0.020, -1.0, 6
0.040, 0.020, 0, 0.031, 0.016, -1.0, 6
0.031, 0.016, 0, 0.019, 0.013, -1.0, 6
0.019, 0.013, 0, 0.004, 0.009, -1.0, 6
0.004, 0.009, 0, -0.015, 0.006, -1.0, 6
-0.015, 0.006, 0, -0.038, 0.002, -1.0, 6
-0.038, 0.002, 0, -0.064, -0.001, -1.0, 6
-0.064, -0.001, 0, -0.093, -0.005, -1.0, 6
-0.093, -0.005, 0, -0.081, -0.053, -1.0, 5
-0.081, -0.053, 0, -0.118, -0.056, -1.0, 5
-0.118, -0.056, 0, -0.157, -0.060, -1.0, 5
-0.157, -0.060, 0, -0.200, -0.063, -1.0, 5
-0.200, -0.063, 0, -0.246, -0.066, -1.0, 5
-0.246, -0.066, 0, -0.294, -0.069, -1.0, 5
-0.294, -0.069, 0, -0.345, -0.071, -1.0, 5
-0.345, -0.071, 0, -0.408, -0.063, -1.0, 3
-0.408, -0.063, 0, -0.463, -0.065, -1.0, 3
-0.463, -0.065, 0, -0.520, -0.066, -1.0, 3
-0.520, -0.066, 0, -0.577, -0.067, -1.0, 3
-0.577, -0.067, 0, -0.635, -0.068, -1.0, 3
-0.635, -0.068, 0, -0.693, -0.068, -1.0, 3
-0.693, -0.068, 0, -0.750, -0.068, -1.0, 3
-0.750, -0.068, 0, -0.807, -0.067, -1.0, 3
-0.807, -0.067, 0, -0.863, -0.066, -1.0, 3
-0.863, -0.066, 0, -0.918, -0.065, -1.0, 3
-0.918, -0.065, 0, -0.972, -0.064, -1.0, 3
-0.972, -0.064, 0, -1.024, -0.062, -1.0, 3
-1.024, -0.062, 0, -1.074, -0.061, -1.0, 3
-1.074, -0.061, 0, -1.123, -0.059, -1.0, 3
-1.123, -0.059, 0, -1.171, -0.058, -1.0, 3
-1.171, -0.058, 0, -1.180, -0.020, -1.0, 5
-1.180, -0.020, 0, -1.179, -0.019, -1.0, 5
-1.179, -0.019, 0, -1.176, -0.018, -1.0, 5
-1.176, -0.018, 0, -1.173, -0.016, -1.0, 5
-1.173, -0.016, 0, -1.168, -0.015, -1.0, 5
-1.168, -0.015, 0, -1.161, -0.014, -1.0, 5
-1.161, -0.014, 0, -1.173, 0.009, -1.0, 1
-1.173, 0.009, 0, -1.164, 0.010, -1.0, 1
-1.164, 0.010, 2, -1.177, 0.037, -1.0, 6
-1.177, 0.037, 2, -1.162, 0.041, -1.0, 6
-1.162, 0.041, 2, -1.143, 0.044, -1.0, 6
-1.143, 0.044, 2, -1.120, 0.047, -1.0, 6
-1.120, 0.047, 2, -1.094, 0.051, -1.0, 6
-1.094, 0.051, 2, -1.065, 0.054, -1.0, 6
-1.065, 0.054, 2, -1.032, 0.058, -1.0, 6
-1.032, 0.058, 1, -0.996, 0.060, -1.0, 6
-0.996, 0.060, 1, -0.959, 0.063, -1.0, 6
-0.959, 0.063, 1, -0.918, 0.065, -1.0, 6
-0.918, 0.065, 1, -0.876, 0.067, -1.0, 6
-0.876, 0.067, 1, -0.831, 0.070, -1.0, 6
-0.831, 0.070, 1, -0.785, 0.071, -1.0, 6
-0.785, 0.071, 1, -0.737, 0.073, -1.0, 6
-0.737, 0.073, 0, -0.688, 0.073, -1.0, 6
-0.688, 0.073, 0, -0.640, 0.073, -1.0, 6
-0.640, 0.073, 0, -0.592, 0.073, -1.0, 6
-0.592, 0.073, 0, -0.545, 0.072, -1.0, 6
-0.545, 0.072, 0, -0.498, 0.071, -1.0, 6
-0.498, 0.071, 0, -0.453, 0.070, -1.0, 6
-0.453, 0.070, 0, -0.410, 0.068, -1.0, 6
-0.410, 0.068, 0, -0.369, 0.066, -1.0, 6
-0.369, 0.066, 0, -0.320, 0.054, -1.0, 4
-0.320, 0.054, 2, -0.281, 0.053, -1.0, 4
-0.281, 0.053, 2, -0.243, 0.053, -1.0, 4
-0.243, 0.053, 2, -0.207, 0.052, -1.0, 4
-0.207, 0.052, 2, -0.155, 0.037, -1.0, 1
-0.155, 0.037, 2, -0.120, 0.035, -1.0, 1
-0.120, 0.035, 2, -0.087, 0.034, -1.0, 1
-0.087, 0.034, 0, -0.058, 0.031, -1.0, 1
-0.058, 0.031, 2, -0.029, 0.029, -1.0, 1
-0.029, 0.029, 2, -0.003, 0.028, -1.0, 1
-0.003, 0.028, 2, 0.023, 0.026, -1.0, 1
0.023, 0.026, 2, 0.020, 0.049, -1.0, 6
0.020, 0.049, 2, 0.043, 0.047, -1.0, 6
0.043, 0.047, 2, 0.064, 0.046, -1.0, 6
0.064, 0.046, 2, 0.083, 0.044, -1.0, 6
0.083, 0.044, 2, 0.101, 0.043, -1.0, 6
0.101, 0.043, 2, 0.118, 0.042, -1.0, 6
